videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,209,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,210,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,211,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,212,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,213,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,214,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,215,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,216,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,217,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,218,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,219,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,220,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,221,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,222,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,223,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,224,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,225,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,226,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,227,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,228,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,229,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,230,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,231,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,232,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,233,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,234,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,235,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,236,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,237,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,238,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,239,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,240,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,241,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,242,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,243,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,244,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,245,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,246,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,247,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,248,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,249,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,250,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,251,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,252,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,253,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,254,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,255,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,256,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,257,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,258,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,259,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,260,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,261,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,262,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,263,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,264,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,265,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,266,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,267,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,268,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,269,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,270,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,271,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,272,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,273,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,274,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,275,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,276,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,277,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,278,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,279,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,280,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,281,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,282,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,283,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,284,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,285,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,286,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,287,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,288,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,289,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,290,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,291,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,292,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,293,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,294,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,295,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,296,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,297,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,298,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,299,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,300,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,301,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,302,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,303,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,304,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,305,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,306,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,307,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,308,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,309,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,310,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,311,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,312,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,313,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,314,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,315,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,316,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,317,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,318,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,319,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,320,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,321,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,322,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,323,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,324,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,325,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,326,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,327,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,328,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,329,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,330,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,331,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,332,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,333,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,334,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,335,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,336,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,337,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,338,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,339,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,340,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,341,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,342,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,343,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,344,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,345,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,346,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,347,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,361,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,362,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,363,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,364,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,365,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,366,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,367,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,368,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,369,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,370,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,395,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,396,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,397,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,398,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,399,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,400,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,401,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,402,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,403,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,404,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,405,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,406,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,407,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,408,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,409,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,410,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,411,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,412,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,413,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,414,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,415,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,416,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,417,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,418,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,419,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,420,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,421,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,422,2
