videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,6
