videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,2
