videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,518,1
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,594,1
i4x-Engineering-CS145-video-vid-aggregation,595,2
i4x-Engineering-CS145-video-vid-aggregation,596,2
i4x-Engineering-CS145-video-vid-aggregation,600,1
i4x-Engineering-CS145-video-vid-aggregation,601,1
i4x-Engineering-CS145-video-vid-aggregation,602,1
i4x-Engineering-CS145-video-vid-aggregation,603,1
i4x-Engineering-CS145-video-vid-aggregation,604,1
i4x-Engineering-CS145-video-vid-aggregation,605,1
i4x-Engineering-CS145-video-vid-aggregation,606,1
i4x-Engineering-CS145-video-vid-aggregation,607,1
i4x-Engineering-CS145-video-vid-aggregation,608,1
i4x-Engineering-CS145-video-vid-aggregation,609,1
i4x-Engineering-CS145-video-vid-aggregation,610,1
i4x-Engineering-CS145-video-vid-aggregation,611,1
i4x-Engineering-CS145-video-vid-aggregation,612,1
i4x-Engineering-CS145-video-vid-aggregation,613,1
i4x-Engineering-CS145-video-vid-aggregation,614,1
i4x-Engineering-CS145-video-vid-aggregation,615,1
i4x-Engineering-CS145-video-vid-aggregation,616,1
i4x-Engineering-CS145-video-vid-aggregation,617,1
i4x-Engineering-CS145-video-vid-aggregation,618,1
i4x-Engineering-CS145-video-vid-aggregation,619,1
i4x-Engineering-CS145-video-vid-aggregation,620,1
i4x-Engineering-CS145-video-vid-aggregation,621,1
i4x-Engineering-CS145-video-vid-aggregation,622,1
i4x-Engineering-CS145-video-vid-aggregation,623,1
i4x-Engineering-CS145-video-vid-aggregation,624,1
i4x-Engineering-CS145-video-vid-aggregation,625,1
i4x-Engineering-CS145-video-vid-aggregation,626,1
i4x-Engineering-CS145-video-vid-aggregation,627,1
i4x-Engineering-CS145-video-vid-aggregation,628,1
i4x-Engineering-CS145-video-vid-aggregation,629,1
i4x-Engineering-CS145-video-vid-aggregation,630,1
i4x-Engineering-CS145-video-vid-aggregation,631,1
i4x-Engineering-CS145-video-vid-aggregation,632,1
i4x-Engineering-CS145-video-vid-aggregation,633,1
i4x-Engineering-CS145-video-vid-aggregation,634,1
i4x-Engineering-CS145-video-vid-aggregation,635,1
i4x-Engineering-CS145-video-vid-aggregation,636,1
i4x-Engineering-CS145-video-vid-aggregation,637,1
i4x-Engineering-CS145-video-vid-aggregation,638,1
i4x-Engineering-CS145-video-vid-aggregation,639,1
i4x-Engineering-CS145-video-vid-aggregation,640,1
i4x-Engineering-CS145-video-vid-aggregation,641,1
i4x-Engineering-CS145-video-vid-aggregation,642,1
i4x-Engineering-CS145-video-vid-aggregation,643,1
i4x-Engineering-CS145-video-vid-aggregation,644,1
i4x-Engineering-CS145-video-vid-aggregation,645,1
i4x-Engineering-CS145-video-vid-aggregation,646,1
i4x-Engineering-CS145-video-vid-aggregation,647,1
i4x-Engineering-CS145-video-vid-aggregation,648,1
i4x-Engineering-CS145-video-vid-aggregation,649,1
i4x-Engineering-CS145-video-vid-aggregation,650,1
i4x-Engineering-CS145-video-vid-aggregation,651,1
i4x-Engineering-CS145-video-vid-aggregation,652,1
i4x-Engineering-CS145-video-vid-aggregation,653,1
i4x-Engineering-CS145-video-vid-aggregation,654,1
i4x-Engineering-CS145-video-vid-aggregation,655,1
i4x-Engineering-CS145-video-vid-aggregation,656,1
i4x-Engineering-CS145-video-vid-aggregation,657,1
i4x-Engineering-CS145-video-vid-aggregation,658,1
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,1
i4x-Engineering-CS145-video-vid-aggregation,702,1
i4x-Engineering-CS145-video-vid-aggregation,703,1
i4x-Engineering-CS145-video-vid-aggregation,704,1
i4x-Engineering-CS145-video-vid-aggregation,709,1
i4x-Engineering-CS145-video-vid-aggregation,710,1
i4x-Engineering-CS145-video-vid-aggregation,711,1
i4x-Engineering-CS145-video-vid-aggregation,712,1
i4x-Engineering-CS145-video-vid-aggregation,713,1
i4x-Engineering-CS145-video-vid-aggregation,714,1
i4x-Engineering-CS145-video-vid-aggregation,715,1
i4x-Engineering-CS145-video-vid-aggregation,716,1
i4x-Engineering-CS145-video-vid-aggregation,717,1
i4x-Engineering-CS145-video-vid-aggregation,718,1
i4x-Engineering-CS145-video-vid-aggregation,719,1
i4x-Engineering-CS145-video-vid-aggregation,720,1
i4x-Engineering-CS145-video-vid-aggregation,721,1
i4x-Engineering-CS145-video-vid-aggregation,722,1
i4x-Engineering-CS145-video-vid-aggregation,723,1
i4x-Engineering-CS145-video-vid-aggregation,724,1
i4x-Engineering-CS145-video-vid-aggregation,725,1
i4x-Engineering-CS145-video-vid-aggregation,726,1
i4x-Engineering-CS145-video-vid-aggregation,727,1
i4x-Engineering-CS145-video-vid-aggregation,728,1
i4x-Engineering-CS145-video-vid-aggregation,729,1
i4x-Engineering-CS145-video-vid-aggregation,730,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,732,1
i4x-Engineering-CS145-video-vid-aggregation,733,1
i4x-Engineering-CS145-video-vid-aggregation,734,1
i4x-Engineering-CS145-video-vid-aggregation,735,1
i4x-Engineering-CS145-video-vid-aggregation,736,1
i4x-Engineering-CS145-video-vid-aggregation,737,1
i4x-Engineering-CS145-video-vid-aggregation,738,1
i4x-Engineering-CS145-video-vid-aggregation,739,1
i4x-Engineering-CS145-video-vid-aggregation,740,1
i4x-Engineering-CS145-video-vid-aggregation,741,1
i4x-Engineering-CS145-video-vid-aggregation,742,1
i4x-Engineering-CS145-video-vid-aggregation,747,1
i4x-Engineering-CS145-video-vid-aggregation,748,1
i4x-Engineering-CS145-video-vid-aggregation,749,1
i4x-Engineering-CS145-video-vid-aggregation,750,1
i4x-Engineering-CS145-video-vid-aggregation,751,1
i4x-Engineering-CS145-video-vid-aggregation,752,1
i4x-Engineering-CS145-video-vid-aggregation,753,1
i4x-Engineering-CS145-video-vid-aggregation,754,1
i4x-Engineering-CS145-video-vid-aggregation,755,1
i4x-Engineering-CS145-video-vid-aggregation,756,1
i4x-Engineering-CS145-video-vid-aggregation,757,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,2
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,838,1
i4x-Engineering-CS145-video-vid-aggregation,839,1
i4x-Engineering-CS145-video-vid-aggregation,840,1
i4x-Engineering-CS145-video-vid-aggregation,841,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,846,1
i4x-Engineering-CS145-video-vid-aggregation,847,1
i4x-Engineering-CS145-video-vid-aggregation,848,1
i4x-Engineering-CS145-video-vid-aggregation,849,1
i4x-Engineering-CS145-video-vid-aggregation,850,1
i4x-Engineering-CS145-video-vid-aggregation,888,1
i4x-Engineering-CS145-video-vid-aggregation,889,1
i4x-Engineering-CS145-video-vid-aggregation,890,1
i4x-Engineering-CS145-video-vid-aggregation,891,1
i4x-Engineering-CS145-video-vid-aggregation,892,1
i4x-Engineering-CS145-video-vid-aggregation,893,1
i4x-Engineering-CS145-video-vid-aggregation,894,1
i4x-Engineering-CS145-video-vid-aggregation,895,1
i4x-Engineering-CS145-video-vid-aggregation,896,1
i4x-Engineering-CS145-video-vid-aggregation,897,1
i4x-Engineering-CS145-video-vid-aggregation,898,1
i4x-Engineering-CS145-video-vid-aggregation,899,1
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,925,1
i4x-Engineering-CS145-video-vid-aggregation,926,1
i4x-Engineering-CS145-video-vid-aggregation,927,1
i4x-Engineering-CS145-video-vid-aggregation,928,1
i4x-Engineering-CS145-video-vid-aggregation,929,1
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,934,1
i4x-Engineering-CS145-video-vid-aggregation,935,1
i4x-Engineering-CS145-video-vid-aggregation,936,1
i4x-Engineering-CS145-video-vid-aggregation,937,1
i4x-Engineering-CS145-video-vid-aggregation,938,1
i4x-Engineering-CS145-video-vid-aggregation,939,1
i4x-Engineering-CS145-video-vid-aggregation,940,1
i4x-Engineering-CS145-video-vid-aggregation,941,1
i4x-Engineering-CS145-video-vid-aggregation,942,1
i4x-Engineering-CS145-video-vid-aggregation,943,1
i4x-Engineering-CS145-video-vid-aggregation,944,1
i4x-Engineering-CS145-video-vid-aggregation,945,1
i4x-Engineering-CS145-video-vid-aggregation,946,1
i4x-Engineering-CS145-video-vid-aggregation,947,1
i4x-Engineering-CS145-video-vid-aggregation,948,1
i4x-Engineering-CS145-video-vid-aggregation,949,1
i4x-Engineering-CS145-video-vid-aggregation,950,1
i4x-Engineering-CS145-video-vid-aggregation,951,1
i4x-Engineering-CS145-video-vid-aggregation,952,1
i4x-Engineering-CS145-video-vid-aggregation,953,1
i4x-Engineering-CS145-video-vid-aggregation,954,1
i4x-Engineering-CS145-video-vid-aggregation,955,1
i4x-Engineering-CS145-video-vid-aggregation,956,1
i4x-Engineering-CS145-video-vid-aggregation,957,1
i4x-Engineering-CS145-video-vid-aggregation,958,1
i4x-Engineering-CS145-video-vid-aggregation,959,1
i4x-Engineering-CS145-video-vid-aggregation,960,1
i4x-Engineering-CS145-video-vid-aggregation,961,1
i4x-Engineering-CS145-video-vid-aggregation,962,1
i4x-Engineering-CS145-video-vid-aggregation,963,1
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,1238,1
i4x-Engineering-CS145-video-vid-aggregation,1239,1
i4x-Engineering-CS145-video-vid-aggregation,1240,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1320,1
i4x-Engineering-CS145-video-vid-aggregation,1321,1
i4x-Engineering-CS145-video-vid-aggregation,1322,1
i4x-Engineering-CS145-video-vid-aggregation,1323,1
i4x-Engineering-CS145-video-vid-aggregation,1324,1
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
i4x-Engineering-CS145-video-vid-aggregation,1328,1
i4x-Engineering-CS145-video-vid-aggregation,1329,1
i4x-Engineering-CS145-video-vid-aggregation,1330,1
i4x-Engineering-CS145-video-vid-aggregation,1331,1
i4x-Engineering-CS145-video-vid-aggregation,1332,1
i4x-Engineering-CS145-video-vid-aggregation,1333,1
i4x-Engineering-CS145-video-vid-aggregation,1334,1
i4x-Engineering-CS145-video-vid-aggregation,1335,1
i4x-Engineering-CS145-video-vid-aggregation,1336,1
i4x-Engineering-CS145-video-vid-aggregation,1337,1
i4x-Engineering-CS145-video-vid-aggregation,1338,1
i4x-Engineering-CS145-video-vid-aggregation,1339,1
i4x-Engineering-CS145-video-vid-aggregation,1340,1
i4x-Engineering-CS145-video-vid-aggregation,1341,1
i4x-Engineering-CS145-video-vid-aggregation,1342,1
i4x-Engineering-CS145-video-vid-aggregation,1343,1
i4x-Engineering-CS145-video-vid-aggregation,1344,1
i4x-Engineering-CS145-video-vid-aggregation,1345,1
i4x-Engineering-CS145-video-vid-aggregation,1346,1
i4x-Engineering-CS145-video-vid-aggregation,1347,1
