videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,0,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,2,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,3,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,4,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,5,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,6,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,7,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,8,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,9,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,10,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,11,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,12,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,13,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,14,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,15,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,16,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,17,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,18,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,19,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,20,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,21,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,22,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,23,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,24,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,25,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,26,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,27,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,28,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,29,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,30,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,31,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,32,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,33,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,34,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,35,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,36,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,37,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,38,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,39,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,40,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,41,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,42,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,43,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,44,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,45,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,46,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,47,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,48,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,49,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,50,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,51,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,52,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,53,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,54,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,55,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,56,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,57,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,58,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,59,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,60,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,61,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,62,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,63,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,64,3
