videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,4,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,5,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,403,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,184,1
