videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,120,1
i4x-Engineering-CS145-video-vid-triggers_introduction,121,1
i4x-Engineering-CS145-video-vid-triggers_introduction,122,1
i4x-Engineering-CS145-video-vid-triggers_introduction,123,1
i4x-Engineering-CS145-video-vid-triggers_introduction,124,1
i4x-Engineering-CS145-video-vid-triggers_introduction,125,1
i4x-Engineering-CS145-video-vid-triggers_introduction,126,1
i4x-Engineering-CS145-video-vid-triggers_introduction,127,1
i4x-Engineering-CS145-video-vid-triggers_introduction,128,1
i4x-Engineering-CS145-video-vid-triggers_introduction,129,1
i4x-Engineering-CS145-video-vid-triggers_introduction,130,1
i4x-Engineering-CS145-video-vid-triggers_introduction,131,1
i4x-Engineering-CS145-video-vid-triggers_introduction,132,1
i4x-Engineering-CS145-video-vid-triggers_introduction,133,1
i4x-Engineering-CS145-video-vid-triggers_introduction,134,1
i4x-Engineering-CS145-video-vid-triggers_introduction,135,1
i4x-Engineering-CS145-video-vid-triggers_introduction,136,1
i4x-Engineering-CS145-video-vid-triggers_introduction,137,1
i4x-Engineering-CS145-video-vid-triggers_introduction,138,1
i4x-Engineering-CS145-video-vid-triggers_introduction,139,1
i4x-Engineering-CS145-video-vid-triggers_introduction,140,1
i4x-Engineering-CS145-video-vid-triggers_introduction,141,1
i4x-Engineering-CS145-video-vid-triggers_introduction,142,1
i4x-Engineering-CS145-video-vid-triggers_introduction,143,1
i4x-Engineering-CS145-video-vid-triggers_introduction,144,1
i4x-Engineering-CS145-video-vid-triggers_introduction,145,1
i4x-Engineering-CS145-video-vid-triggers_introduction,146,1
i4x-Engineering-CS145-video-vid-triggers_introduction,147,2
i4x-Engineering-CS145-video-vid-triggers_introduction,148,2
i4x-Engineering-CS145-video-vid-triggers_introduction,149,2
i4x-Engineering-CS145-video-vid-triggers_introduction,150,2
i4x-Engineering-CS145-video-vid-triggers_introduction,151,2
i4x-Engineering-CS145-video-vid-triggers_introduction,152,2
i4x-Engineering-CS145-video-vid-triggers_introduction,153,2
i4x-Engineering-CS145-video-vid-triggers_introduction,154,2
i4x-Engineering-CS145-video-vid-triggers_introduction,155,2
i4x-Engineering-CS145-video-vid-triggers_introduction,156,2
i4x-Engineering-CS145-video-vid-triggers_introduction,157,2
i4x-Engineering-CS145-video-vid-triggers_introduction,158,2
i4x-Engineering-CS145-video-vid-triggers_introduction,159,2
i4x-Engineering-CS145-video-vid-triggers_introduction,160,2
i4x-Engineering-CS145-video-vid-triggers_introduction,161,2
i4x-Engineering-CS145-video-vid-triggers_introduction,162,1
i4x-Engineering-CS145-video-vid-triggers_introduction,163,1
i4x-Engineering-CS145-video-vid-triggers_introduction,164,1
i4x-Engineering-CS145-video-vid-triggers_introduction,165,1
i4x-Engineering-CS145-video-vid-triggers_introduction,166,1
i4x-Engineering-CS145-video-vid-triggers_introduction,167,1
i4x-Engineering-CS145-video-vid-triggers_introduction,200,1
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
