videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,277,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,278,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,279,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,280,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,281,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,282,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,283,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,284,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,285,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,286,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,287,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,288,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,289,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,290,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,291,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,292,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,293,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,294,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,295,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,296,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,297,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,298,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,299,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,300,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,301,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,302,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,303,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,304,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,305,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,306,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,307,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,308,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,309,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,310,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,311,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,1
