videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,1
i4x-Engineering-CS145-video-vid-nosql_motivation,58,1
i4x-Engineering-CS145-video-vid-nosql_motivation,59,1
i4x-Engineering-CS145-video-vid-nosql_motivation,60,1
i4x-Engineering-CS145-video-vid-nosql_motivation,61,1
i4x-Engineering-CS145-video-vid-nosql_motivation,62,1
i4x-Engineering-CS145-video-vid-nosql_motivation,63,1
i4x-Engineering-CS145-video-vid-nosql_motivation,64,1
i4x-Engineering-CS145-video-vid-nosql_motivation,65,1
i4x-Engineering-CS145-video-vid-nosql_motivation,66,1
i4x-Engineering-CS145-video-vid-nosql_motivation,67,1
i4x-Engineering-CS145-video-vid-nosql_motivation,68,1
i4x-Engineering-CS145-video-vid-nosql_motivation,69,1
i4x-Engineering-CS145-video-vid-nosql_motivation,70,1
i4x-Engineering-CS145-video-vid-nosql_motivation,71,1
i4x-Engineering-CS145-video-vid-nosql_motivation,72,1
i4x-Engineering-CS145-video-vid-nosql_motivation,73,1
i4x-Engineering-CS145-video-vid-nosql_motivation,74,1
i4x-Engineering-CS145-video-vid-nosql_motivation,75,1
i4x-Engineering-CS145-video-vid-nosql_motivation,76,1
i4x-Engineering-CS145-video-vid-nosql_motivation,77,1
i4x-Engineering-CS145-video-vid-nosql_motivation,78,1
i4x-Engineering-CS145-video-vid-nosql_motivation,79,1
i4x-Engineering-CS145-video-vid-nosql_motivation,80,1
i4x-Engineering-CS145-video-vid-nosql_motivation,81,1
i4x-Engineering-CS145-video-vid-nosql_motivation,82,1
i4x-Engineering-CS145-video-vid-nosql_motivation,83,1
i4x-Engineering-CS145-video-vid-nosql_motivation,84,1
i4x-Engineering-CS145-video-vid-nosql_motivation,85,1
i4x-Engineering-CS145-video-vid-nosql_motivation,86,1
i4x-Engineering-CS145-video-vid-nosql_motivation,87,1
i4x-Engineering-CS145-video-vid-nosql_motivation,88,1
i4x-Engineering-CS145-video-vid-nosql_motivation,89,1
i4x-Engineering-CS145-video-vid-nosql_motivation,90,1
i4x-Engineering-CS145-video-vid-nosql_motivation,91,1
i4x-Engineering-CS145-video-vid-nosql_motivation,92,1
i4x-Engineering-CS145-video-vid-nosql_motivation,93,1
i4x-Engineering-CS145-video-vid-nosql_motivation,94,1
i4x-Engineering-CS145-video-vid-nosql_motivation,95,1
i4x-Engineering-CS145-video-vid-nosql_motivation,96,1
i4x-Engineering-CS145-video-vid-nosql_motivation,97,1
i4x-Engineering-CS145-video-vid-nosql_motivation,98,1
i4x-Engineering-CS145-video-vid-nosql_motivation,99,1
i4x-Engineering-CS145-video-vid-nosql_motivation,100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,121,1
i4x-Engineering-CS145-video-vid-nosql_motivation,122,1
i4x-Engineering-CS145-video-vid-nosql_motivation,123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,2
i4x-Engineering-CS145-video-vid-nosql_motivation,289,1
i4x-Engineering-CS145-video-vid-nosql_motivation,290,1
i4x-Engineering-CS145-video-vid-nosql_motivation,291,1
i4x-Engineering-CS145-video-vid-nosql_motivation,292,1
i4x-Engineering-CS145-video-vid-nosql_motivation,293,1
i4x-Engineering-CS145-video-vid-nosql_motivation,294,1
i4x-Engineering-CS145-video-vid-nosql_motivation,295,1
i4x-Engineering-CS145-video-vid-nosql_motivation,296,1
i4x-Engineering-CS145-video-vid-nosql_motivation,297,1
i4x-Engineering-CS145-video-vid-nosql_motivation,298,1
i4x-Engineering-CS145-video-vid-nosql_motivation,299,1
i4x-Engineering-CS145-video-vid-nosql_motivation,300,1
i4x-Engineering-CS145-video-vid-nosql_motivation,301,1
i4x-Engineering-CS145-video-vid-nosql_motivation,302,1
i4x-Engineering-CS145-video-vid-nosql_motivation,303,1
i4x-Engineering-CS145-video-vid-nosql_motivation,304,1
i4x-Engineering-CS145-video-vid-nosql_motivation,305,1
i4x-Engineering-CS145-video-vid-nosql_motivation,306,1
i4x-Engineering-CS145-video-vid-nosql_motivation,307,1
i4x-Engineering-CS145-video-vid-nosql_motivation,308,1
i4x-Engineering-CS145-video-vid-nosql_motivation,309,1
i4x-Engineering-CS145-video-vid-nosql_motivation,310,1
i4x-Engineering-CS145-video-vid-nosql_motivation,311,1
i4x-Engineering-CS145-video-vid-nosql_motivation,312,1
i4x-Engineering-CS145-video-vid-nosql_motivation,313,1
i4x-Engineering-CS145-video-vid-nosql_motivation,314,1
i4x-Engineering-CS145-video-vid-nosql_motivation,315,1
i4x-Engineering-CS145-video-vid-nosql_motivation,316,1
i4x-Engineering-CS145-video-vid-nosql_motivation,317,1
i4x-Engineering-CS145-video-vid-nosql_motivation,318,1
i4x-Engineering-CS145-video-vid-nosql_motivation,319,1
i4x-Engineering-CS145-video-vid-nosql_motivation,320,1
i4x-Engineering-CS145-video-vid-nosql_motivation,321,1
i4x-Engineering-CS145-video-vid-nosql_motivation,322,1
i4x-Engineering-CS145-video-vid-nosql_motivation,323,1
i4x-Engineering-CS145-video-vid-nosql_motivation,324,1
i4x-Engineering-CS145-video-vid-nosql_motivation,325,1
i4x-Engineering-CS145-video-vid-nosql_motivation,326,1
i4x-Engineering-CS145-video-vid-nosql_motivation,327,1
i4x-Engineering-CS145-video-vid-nosql_motivation,328,1
i4x-Engineering-CS145-video-vid-nosql_motivation,329,2
i4x-Engineering-CS145-video-vid-nosql_motivation,330,2
i4x-Engineering-CS145-video-vid-nosql_motivation,331,2
i4x-Engineering-CS145-video-vid-nosql_motivation,332,2
i4x-Engineering-CS145-video-vid-nosql_motivation,333,2
i4x-Engineering-CS145-video-vid-nosql_motivation,334,2
i4x-Engineering-CS145-video-vid-nosql_motivation,335,2
i4x-Engineering-CS145-video-vid-nosql_motivation,336,2
i4x-Engineering-CS145-video-vid-nosql_motivation,337,2
i4x-Engineering-CS145-video-vid-nosql_motivation,338,2
i4x-Engineering-CS145-video-vid-nosql_motivation,339,2
i4x-Engineering-CS145-video-vid-nosql_motivation,340,2
i4x-Engineering-CS145-video-vid-nosql_motivation,341,2
i4x-Engineering-CS145-video-vid-nosql_motivation,342,2
i4x-Engineering-CS145-video-vid-nosql_motivation,343,2
i4x-Engineering-CS145-video-vid-nosql_motivation,344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,346,2
i4x-Engineering-CS145-video-vid-nosql_motivation,347,2
i4x-Engineering-CS145-video-vid-nosql_motivation,348,2
i4x-Engineering-CS145-video-vid-nosql_motivation,349,2
i4x-Engineering-CS145-video-vid-nosql_motivation,350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,354,2
i4x-Engineering-CS145-video-vid-nosql_motivation,355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,356,2
i4x-Engineering-CS145-video-vid-nosql_motivation,357,2
i4x-Engineering-CS145-video-vid-nosql_motivation,358,2
i4x-Engineering-CS145-video-vid-nosql_motivation,359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,373,2
i4x-Engineering-CS145-video-vid-nosql_motivation,374,2
i4x-Engineering-CS145-video-vid-nosql_motivation,375,2
i4x-Engineering-CS145-video-vid-nosql_motivation,376,2
i4x-Engineering-CS145-video-vid-nosql_motivation,377,2
i4x-Engineering-CS145-video-vid-nosql_motivation,378,2
i4x-Engineering-CS145-video-vid-nosql_motivation,379,2
i4x-Engineering-CS145-video-vid-nosql_motivation,380,2
i4x-Engineering-CS145-video-vid-nosql_motivation,381,2
i4x-Engineering-CS145-video-vid-nosql_motivation,382,2
i4x-Engineering-CS145-video-vid-nosql_motivation,383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,384,2
i4x-Engineering-CS145-video-vid-nosql_motivation,385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,386,2
i4x-Engineering-CS145-video-vid-nosql_motivation,387,2
i4x-Engineering-CS145-video-vid-nosql_motivation,388,2
i4x-Engineering-CS145-video-vid-nosql_motivation,389,2
i4x-Engineering-CS145-video-vid-nosql_motivation,390,2
i4x-Engineering-CS145-video-vid-nosql_motivation,391,2
i4x-Engineering-CS145-video-vid-nosql_motivation,392,2
i4x-Engineering-CS145-video-vid-nosql_motivation,393,2
i4x-Engineering-CS145-video-vid-nosql_motivation,394,2
i4x-Engineering-CS145-video-vid-nosql_motivation,395,2
i4x-Engineering-CS145-video-vid-nosql_motivation,396,2
i4x-Engineering-CS145-video-vid-nosql_motivation,397,2
i4x-Engineering-CS145-video-vid-nosql_motivation,398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
i4x-Engineering-CS145-video-vid-nosql_motivation,501,1
i4x-Engineering-CS145-video-vid-nosql_motivation,502,1
i4x-Engineering-CS145-video-vid-nosql_motivation,503,1
i4x-Engineering-CS145-video-vid-nosql_motivation,504,1
i4x-Engineering-CS145-video-vid-nosql_motivation,584,1
i4x-Engineering-CS145-video-vid-nosql_motivation,585,1
i4x-Engineering-CS145-video-vid-nosql_motivation,586,1
i4x-Engineering-CS145-video-vid-nosql_motivation,587,1
i4x-Engineering-CS145-video-vid-nosql_motivation,588,1
i4x-Engineering-CS145-video-vid-nosql_motivation,589,1
i4x-Engineering-CS145-video-vid-nosql_motivation,590,1
i4x-Engineering-CS145-video-vid-nosql_motivation,591,1
i4x-Engineering-CS145-video-vid-nosql_motivation,592,1
i4x-Engineering-CS145-video-vid-nosql_motivation,593,1
i4x-Engineering-CS145-video-vid-nosql_motivation,594,1
i4x-Engineering-CS145-video-vid-nosql_motivation,595,1
i4x-Engineering-CS145-video-vid-nosql_motivation,596,1
i4x-Engineering-CS145-video-vid-nosql_motivation,597,1
i4x-Engineering-CS145-video-vid-nosql_motivation,598,1
i4x-Engineering-CS145-video-vid-nosql_motivation,599,1
i4x-Engineering-CS145-video-vid-nosql_motivation,600,1
i4x-Engineering-CS145-video-vid-nosql_motivation,601,1
i4x-Engineering-CS145-video-vid-nosql_motivation,602,1
i4x-Engineering-CS145-video-vid-nosql_motivation,603,1
i4x-Engineering-CS145-video-vid-nosql_motivation,604,1
i4x-Engineering-CS145-video-vid-nosql_motivation,605,1
i4x-Engineering-CS145-video-vid-nosql_motivation,606,1
i4x-Engineering-CS145-video-vid-nosql_motivation,607,1
i4x-Engineering-CS145-video-vid-nosql_motivation,608,1
i4x-Engineering-CS145-video-vid-nosql_motivation,609,1
i4x-Engineering-CS145-video-vid-nosql_motivation,610,1
i4x-Engineering-CS145-video-vid-nosql_motivation,611,1
i4x-Engineering-CS145-video-vid-nosql_motivation,612,1
i4x-Engineering-CS145-video-vid-nosql_motivation,613,1
i4x-Engineering-CS145-video-vid-nosql_motivation,614,1
i4x-Engineering-CS145-video-vid-nosql_motivation,615,1
i4x-Engineering-CS145-video-vid-nosql_motivation,616,1
i4x-Engineering-CS145-video-vid-nosql_motivation,617,1
i4x-Engineering-CS145-video-vid-nosql_motivation,618,1
i4x-Engineering-CS145-video-vid-nosql_motivation,619,1
i4x-Engineering-CS145-video-vid-nosql_motivation,620,1
i4x-Engineering-CS145-video-vid-nosql_motivation,621,1
i4x-Engineering-CS145-video-vid-nosql_motivation,622,1
i4x-Engineering-CS145-video-vid-nosql_motivation,623,1
i4x-Engineering-CS145-video-vid-nosql_motivation,624,1
i4x-Engineering-CS145-video-vid-nosql_motivation,625,1
i4x-Engineering-CS145-video-vid-nosql_motivation,626,1
i4x-Engineering-CS145-video-vid-nosql_motivation,627,1
i4x-Engineering-CS145-video-vid-nosql_motivation,628,1
i4x-Engineering-CS145-video-vid-nosql_motivation,629,1
i4x-Engineering-CS145-video-vid-nosql_motivation,630,1
i4x-Engineering-CS145-video-vid-nosql_motivation,631,1
i4x-Engineering-CS145-video-vid-nosql_motivation,632,1
i4x-Engineering-CS145-video-vid-nosql_motivation,633,1
i4x-Engineering-CS145-video-vid-nosql_motivation,634,1
i4x-Engineering-CS145-video-vid-nosql_motivation,635,1
i4x-Engineering-CS145-video-vid-nosql_motivation,636,1
i4x-Engineering-CS145-video-vid-nosql_motivation,637,1
i4x-Engineering-CS145-video-vid-nosql_motivation,638,1
i4x-Engineering-CS145-video-vid-nosql_motivation,639,1
i4x-Engineering-CS145-video-vid-nosql_motivation,640,1
i4x-Engineering-CS145-video-vid-nosql_motivation,641,1
i4x-Engineering-CS145-video-vid-nosql_motivation,642,1
i4x-Engineering-CS145-video-vid-nosql_motivation,643,1
i4x-Engineering-CS145-video-vid-nosql_motivation,644,1
i4x-Engineering-CS145-video-vid-nosql_motivation,645,1
i4x-Engineering-CS145-video-vid-nosql_motivation,646,1
i4x-Engineering-CS145-video-vid-nosql_motivation,647,1
i4x-Engineering-CS145-video-vid-nosql_motivation,648,1
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,1
i4x-Engineering-CS145-video-vid-nosql_motivation,652,1
