videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,1
