videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,687,1
