videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,0,1
i4x-Engineering-CS145-video-vid-olap_demo,1,1
i4x-Engineering-CS145-video-vid-olap_demo,2,1
i4x-Engineering-CS145-video-vid-olap_demo,3,1
i4x-Engineering-CS145-video-vid-olap_demo,1028,1
i4x-Engineering-CS145-video-vid-olap_demo,1029,1
i4x-Engineering-CS145-video-vid-olap_demo,1025,1
i4x-Engineering-CS145-video-vid-olap_demo,1026,1
i4x-Engineering-CS145-video-vid-olap_demo,1603,1
i4x-Engineering-CS145-video-vid-olap_demo,1027,1
i4x-Engineering-CS145-video-vid-olap_demo,1199,1
i4x-Engineering-CS145-video-vid-olap_demo,1200,1
i4x-Engineering-CS145-video-vid-olap_demo,1024,1
i4x-Engineering-CS145-video-vid-olap_demo,1201,1
i4x-Engineering-CS145-video-vid-olap_demo,1202,1
i4x-Engineering-CS145-video-vid-olap_demo,1203,1
i4x-Engineering-CS145-video-vid-olap_demo,130,1
i4x-Engineering-CS145-video-vid-olap_demo,131,1
i4x-Engineering-CS145-video-vid-olap_demo,132,1
i4x-Engineering-CS145-video-vid-olap_demo,133,1
i4x-Engineering-CS145-video-vid-olap_demo,134,1
i4x-Engineering-CS145-video-vid-olap_demo,135,1
i4x-Engineering-CS145-video-vid-olap_demo,136,1
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,221,1
i4x-Engineering-CS145-video-vid-olap_demo,222,1
i4x-Engineering-CS145-video-vid-olap_demo,223,1
i4x-Engineering-CS145-video-vid-olap_demo,224,1
i4x-Engineering-CS145-video-vid-olap_demo,225,1
i4x-Engineering-CS145-video-vid-olap_demo,226,1
i4x-Engineering-CS145-video-vid-olap_demo,227,1
i4x-Engineering-CS145-video-vid-olap_demo,228,1
i4x-Engineering-CS145-video-vid-olap_demo,229,1
i4x-Engineering-CS145-video-vid-olap_demo,230,1
i4x-Engineering-CS145-video-vid-olap_demo,231,1
i4x-Engineering-CS145-video-vid-olap_demo,232,1
i4x-Engineering-CS145-video-vid-olap_demo,233,1
i4x-Engineering-CS145-video-vid-olap_demo,234,1
i4x-Engineering-CS145-video-vid-olap_demo,235,1
i4x-Engineering-CS145-video-vid-olap_demo,236,1
i4x-Engineering-CS145-video-vid-olap_demo,237,1
i4x-Engineering-CS145-video-vid-olap_demo,238,1
i4x-Engineering-CS145-video-vid-olap_demo,239,1
i4x-Engineering-CS145-video-vid-olap_demo,240,1
i4x-Engineering-CS145-video-vid-olap_demo,241,1
i4x-Engineering-CS145-video-vid-olap_demo,242,1
i4x-Engineering-CS145-video-vid-olap_demo,243,1
i4x-Engineering-CS145-video-vid-olap_demo,244,1
i4x-Engineering-CS145-video-vid-olap_demo,245,1
i4x-Engineering-CS145-video-vid-olap_demo,246,1
i4x-Engineering-CS145-video-vid-olap_demo,247,1
i4x-Engineering-CS145-video-vid-olap_demo,248,1
i4x-Engineering-CS145-video-vid-olap_demo,249,1
