videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,1
