videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,677,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,678,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,679,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,680,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,1
