videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,4,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,5,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,9,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,10,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,11,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,12,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,13,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,14,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,15,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,16,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,17,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,18,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,19,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,20,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,21,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,22,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,23,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,24,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,25,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,26,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,27,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,28,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,29,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,30,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,31,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,32,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,33,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,34,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,35,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,36,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,37,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,38,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,39,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,44,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,45,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,46,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,70,1
