videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,0,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,2,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,1
