videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,1
