videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,1
i4x-Engineering-CS145-video-vid-triggers_introduction,423,1
i4x-Engineering-CS145-video-vid-triggers_introduction,424,1
i4x-Engineering-CS145-video-vid-triggers_introduction,425,1
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,428,1
i4x-Engineering-CS145-video-vid-triggers_introduction,429,1
i4x-Engineering-CS145-video-vid-triggers_introduction,430,1
i4x-Engineering-CS145-video-vid-triggers_introduction,431,1
i4x-Engineering-CS145-video-vid-triggers_introduction,432,1
i4x-Engineering-CS145-video-vid-triggers_introduction,433,1
i4x-Engineering-CS145-video-vid-triggers_introduction,434,1
i4x-Engineering-CS145-video-vid-triggers_introduction,435,1
i4x-Engineering-CS145-video-vid-triggers_introduction,436,1
i4x-Engineering-CS145-video-vid-triggers_introduction,437,1
i4x-Engineering-CS145-video-vid-triggers_introduction,438,1
i4x-Engineering-CS145-video-vid-triggers_introduction,439,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,2
i4x-Engineering-CS145-video-vid-triggers_introduction,450,2
i4x-Engineering-CS145-video-vid-triggers_introduction,451,2
i4x-Engineering-CS145-video-vid-triggers_introduction,452,2
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,782,1
i4x-Engineering-CS145-video-vid-triggers_introduction,783,1
i4x-Engineering-CS145-video-vid-triggers_introduction,784,1
i4x-Engineering-CS145-video-vid-triggers_introduction,785,1
i4x-Engineering-CS145-video-vid-triggers_introduction,786,1
i4x-Engineering-CS145-video-vid-triggers_introduction,787,1
i4x-Engineering-CS145-video-vid-triggers_introduction,788,1
i4x-Engineering-CS145-video-vid-triggers_introduction,789,1
i4x-Engineering-CS145-video-vid-triggers_introduction,790,1
i4x-Engineering-CS145-video-vid-triggers_introduction,791,1
i4x-Engineering-CS145-video-vid-triggers_introduction,792,1
i4x-Engineering-CS145-video-vid-triggers_introduction,793,1
i4x-Engineering-CS145-video-vid-triggers_introduction,794,1
i4x-Engineering-CS145-video-vid-triggers_introduction,795,1
i4x-Engineering-CS145-video-vid-triggers_introduction,796,1
i4x-Engineering-CS145-video-vid-triggers_introduction,797,1
i4x-Engineering-CS145-video-vid-triggers_introduction,798,1
i4x-Engineering-CS145-video-vid-triggers_introduction,799,1
i4x-Engineering-CS145-video-vid-triggers_introduction,800,1
i4x-Engineering-CS145-video-vid-triggers_introduction,801,1
i4x-Engineering-CS145-video-vid-triggers_introduction,802,1
i4x-Engineering-CS145-video-vid-triggers_introduction,803,1
i4x-Engineering-CS145-video-vid-triggers_introduction,804,1
i4x-Engineering-CS145-video-vid-triggers_introduction,805,1
i4x-Engineering-CS145-video-vid-triggers_introduction,806,1
i4x-Engineering-CS145-video-vid-triggers_introduction,807,1
i4x-Engineering-CS145-video-vid-triggers_introduction,808,1
i4x-Engineering-CS145-video-vid-triggers_introduction,809,1
i4x-Engineering-CS145-video-vid-triggers_introduction,810,1
i4x-Engineering-CS145-video-vid-triggers_introduction,811,1
i4x-Engineering-CS145-video-vid-triggers_introduction,812,1
i4x-Engineering-CS145-video-vid-triggers_introduction,813,1
i4x-Engineering-CS145-video-vid-triggers_introduction,814,1
i4x-Engineering-CS145-video-vid-triggers_introduction,815,1
i4x-Engineering-CS145-video-vid-triggers_introduction,816,1
i4x-Engineering-CS145-video-vid-triggers_introduction,817,1
i4x-Engineering-CS145-video-vid-triggers_introduction,818,1
i4x-Engineering-CS145-video-vid-triggers_introduction,819,1
i4x-Engineering-CS145-video-vid-triggers_introduction,820,1
i4x-Engineering-CS145-video-vid-triggers_introduction,821,1
i4x-Engineering-CS145-video-vid-triggers_introduction,822,1
i4x-Engineering-CS145-video-vid-triggers_introduction,823,1
