videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,46,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,47,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,48,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,49,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,50,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,51,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,52,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,53,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,54,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,55,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,56,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,57,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,58,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,59,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,60,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,61,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,62,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,63,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,64,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,65,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,66,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,67,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,68,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,69,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,70,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,71,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,72,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,73,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,74,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,75,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,76,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,77,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,78,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,79,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,80,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,81,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,82,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,83,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,84,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,85,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,86,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,87,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,88,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,89,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,90,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,104,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,105,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,106,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,107,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,108,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,109,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,110,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,111,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,112,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,113,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,114,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,115,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,125,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,126,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,127,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,128,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,129,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,130,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,131,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,132,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,133,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,134,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,135,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,136,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,140,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,141,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,142,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,143,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,144,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,145,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,146,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,147,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,148,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,149,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,150,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,151,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,152,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,153,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,154,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,155,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,156,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,157,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,158,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,159,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,160,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,161,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,162,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,163,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,164,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,165,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,166,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,167,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,168,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,169,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,170,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,171,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,172,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,173,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,174,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,175,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,176,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,177,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,178,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,179,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,180,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,181,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,182,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,183,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,184,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,185,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,186,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,187,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,188,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,189,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,190,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,191,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,192,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,193,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,194,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,195,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,196,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,197,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,200,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,201,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,202,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,203,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,206,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,212,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,213,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,214,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,215,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,216,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,217,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,218,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,219,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,220,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,221,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,222,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,223,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,224,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,237,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,238,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,239,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,240,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,241,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,280,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,281,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,282,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,283,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,284,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,285,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,286,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,287,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,288,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,289,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,290,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,291,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,727,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,728,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,729,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,730,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,731,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,732,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,733,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,734,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,735,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,736,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,737,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,738,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,739,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
