videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,4
