videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,149,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,151,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,152,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,153,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,154,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,155,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,160,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,162,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,163,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,164,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,165,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,166,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,167,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,168,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,169,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,170,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,171,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,172,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,173,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,233,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,234,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,235,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,236,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,237,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,238,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,239,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,240,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,241,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,242,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,248,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,249,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,250,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,251,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,252,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,253,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,5
