videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,4,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,5,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,9,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,10,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,11,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,12,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,13,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,14,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,15,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,16,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,17,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,18,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,19,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,20,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,21,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,22,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,23,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,24,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,25,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,26,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,27,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,28,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,1
