videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,588,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,589,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,590,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,591,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,592,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,593,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,594,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,595,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,596,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,597,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,598,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,599,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,600,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,601,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,602,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,603,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,604,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,605,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,606,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,607,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,608,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,609,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,610,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,611,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,612,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,613,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,614,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,615,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,616,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,617,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,618,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,619,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,620,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,621,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,622,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,623,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,624,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,625,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,626,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,627,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,628,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,629,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,630,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,631,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,632,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,633,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,634,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,635,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,636,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,637,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,638,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,639,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,640,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,641,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,642,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,643,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,644,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,645,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1670,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1641,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1672,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1644,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1674,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1675,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1676,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1677,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1678,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1645,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1680,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1681,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1682,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1683,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1684,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1646,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1686,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1687,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1688,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1689,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1690,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1647,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1692,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1693,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1648,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1642,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1649,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1650,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1651,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1652,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1653,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1643,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1654,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1655,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1656,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1657,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1658,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1659,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1660,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1661,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1662,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1638,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,761,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,762,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,763,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,764,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1664,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1665,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1666,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1667,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1668,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1663,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1669,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1671,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1673,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1679,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1639,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1640,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1685,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1637,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1691,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,503,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,504,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,505,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,506,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,507,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,508,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,509,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,510,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,511,1
