videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,1
i4x-Engineering-CS145-video-vid-olap-slice1,44,1
i4x-Engineering-CS145-video-vid-olap-slice1,45,1
i4x-Engineering-CS145-video-vid-olap-slice1,46,1
i4x-Engineering-CS145-video-vid-olap-slice1,47,1
i4x-Engineering-CS145-video-vid-olap-slice1,48,1
i4x-Engineering-CS145-video-vid-olap-slice1,49,1
i4x-Engineering-CS145-video-vid-olap-slice1,50,1
i4x-Engineering-CS145-video-vid-olap-slice1,51,1
i4x-Engineering-CS145-video-vid-olap-slice1,52,1
i4x-Engineering-CS145-video-vid-olap-slice1,53,1
i4x-Engineering-CS145-video-vid-olap-slice1,54,1
i4x-Engineering-CS145-video-vid-olap-slice1,55,1
i4x-Engineering-CS145-video-vid-olap-slice1,56,1
i4x-Engineering-CS145-video-vid-olap-slice1,57,1
i4x-Engineering-CS145-video-vid-olap-slice1,58,1
i4x-Engineering-CS145-video-vid-olap-slice1,59,1
i4x-Engineering-CS145-video-vid-olap-slice1,135,1
i4x-Engineering-CS145-video-vid-olap-slice1,136,1
i4x-Engineering-CS145-video-vid-olap-slice1,137,1
i4x-Engineering-CS145-video-vid-olap-slice1,138,1
i4x-Engineering-CS145-video-vid-olap-slice1,139,1
i4x-Engineering-CS145-video-vid-olap-slice1,140,1
i4x-Engineering-CS145-video-vid-olap-slice1,141,1
i4x-Engineering-CS145-video-vid-olap-slice1,142,1
i4x-Engineering-CS145-video-vid-olap-slice1,143,1
i4x-Engineering-CS145-video-vid-olap-slice1,144,1
i4x-Engineering-CS145-video-vid-olap-slice1,145,1
i4x-Engineering-CS145-video-vid-olap-slice1,146,1
i4x-Engineering-CS145-video-vid-olap-slice1,147,1
i4x-Engineering-CS145-video-vid-olap-slice1,148,1
i4x-Engineering-CS145-video-vid-olap-slice1,149,1
i4x-Engineering-CS145-video-vid-olap-slice1,150,1
i4x-Engineering-CS145-video-vid-olap-slice1,151,1
i4x-Engineering-CS145-video-vid-olap-slice1,152,1
i4x-Engineering-CS145-video-vid-olap-slice1,153,1
i4x-Engineering-CS145-video-vid-olap-slice1,154,1
i4x-Engineering-CS145-video-vid-olap-slice1,155,1
i4x-Engineering-CS145-video-vid-olap-slice1,156,1
i4x-Engineering-CS145-video-vid-olap-slice1,157,1
i4x-Engineering-CS145-video-vid-olap-slice1,158,1
i4x-Engineering-CS145-video-vid-olap-slice1,159,1
i4x-Engineering-CS145-video-vid-olap-slice1,160,1
i4x-Engineering-CS145-video-vid-olap-slice1,161,1
i4x-Engineering-CS145-video-vid-olap-slice1,162,1
i4x-Engineering-CS145-video-vid-olap-slice1,163,1
i4x-Engineering-CS145-video-vid-olap-slice1,164,1
i4x-Engineering-CS145-video-vid-olap-slice1,165,1
i4x-Engineering-CS145-video-vid-olap-slice1,166,1
i4x-Engineering-CS145-video-vid-olap-slice1,167,1
i4x-Engineering-CS145-video-vid-olap-slice1,168,1
i4x-Engineering-CS145-video-vid-olap-slice1,169,1
i4x-Engineering-CS145-video-vid-olap-slice1,170,1
i4x-Engineering-CS145-video-vid-olap-slice1,171,1
i4x-Engineering-CS145-video-vid-olap-slice1,172,1
i4x-Engineering-CS145-video-vid-olap-slice1,173,1
i4x-Engineering-CS145-video-vid-olap-slice1,174,1
i4x-Engineering-CS145-video-vid-olap-slice1,175,1
i4x-Engineering-CS145-video-vid-olap-slice1,176,1
i4x-Engineering-CS145-video-vid-olap-slice1,177,1
i4x-Engineering-CS145-video-vid-olap-slice1,178,1
i4x-Engineering-CS145-video-vid-olap-slice1,179,1
i4x-Engineering-CS145-video-vid-olap-slice1,180,1
i4x-Engineering-CS145-video-vid-olap-slice1,181,1
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,340,1
i4x-Engineering-CS145-video-vid-olap-slice1,341,1
i4x-Engineering-CS145-video-vid-olap-slice1,342,1
i4x-Engineering-CS145-video-vid-olap-slice1,343,1
i4x-Engineering-CS145-video-vid-olap-slice1,344,1
i4x-Engineering-CS145-video-vid-olap-slice1,345,1
i4x-Engineering-CS145-video-vid-olap-slice1,346,1
i4x-Engineering-CS145-video-vid-olap-slice1,347,1
i4x-Engineering-CS145-video-vid-olap-slice1,348,1
i4x-Engineering-CS145-video-vid-olap-slice1,349,1
i4x-Engineering-CS145-video-vid-olap-slice1,350,1
i4x-Engineering-CS145-video-vid-olap-slice1,351,1
i4x-Engineering-CS145-video-vid-olap-slice1,352,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
