videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice2,270,7
i4x-Engineering-CS145-video-vid-constraints-slice2,271,7
i4x-Engineering-CS145-video-vid-constraints-slice2,272,7
i4x-Engineering-CS145-video-vid-constraints-slice2,273,7
i4x-Engineering-CS145-video-vid-constraints-slice2,274,7
i4x-Engineering-CS145-video-vid-constraints-slice2,275,7
i4x-Engineering-CS145-video-vid-constraints-slice2,276,7
i4x-Engineering-CS145-video-vid-constraints-slice2,277,7
i4x-Engineering-CS145-video-vid-constraints-slice2,278,7
i4x-Engineering-CS145-video-vid-constraints-slice2,279,8
i4x-Engineering-CS145-video-vid-constraints-slice2,280,7
i4x-Engineering-CS145-video-vid-constraints-slice2,281,7
i4x-Engineering-CS145-video-vid-constraints-slice2,282,7
i4x-Engineering-CS145-video-vid-constraints-slice2,283,7
i4x-Engineering-CS145-video-vid-constraints-slice2,284,7
i4x-Engineering-CS145-video-vid-constraints-slice2,285,8
i4x-Engineering-CS145-video-vid-constraints-slice2,286,8
i4x-Engineering-CS145-video-vid-constraints-slice2,287,8
i4x-Engineering-CS145-video-vid-constraints-slice2,288,8
i4x-Engineering-CS145-video-vid-constraints-slice2,289,8
i4x-Engineering-CS145-video-vid-constraints-slice2,290,8
i4x-Engineering-CS145-video-vid-constraints-slice2,291,8
i4x-Engineering-CS145-video-vid-constraints-slice2,292,8
i4x-Engineering-CS145-video-vid-constraints-slice2,293,8
i4x-Engineering-CS145-video-vid-constraints-slice2,294,8
i4x-Engineering-CS145-video-vid-constraints-slice2,295,8
i4x-Engineering-CS145-video-vid-constraints-slice2,296,8
i4x-Engineering-CS145-video-vid-constraints-slice2,297,8
i4x-Engineering-CS145-video-vid-constraints-slice2,298,8
i4x-Engineering-CS145-video-vid-constraints-slice2,299,8
i4x-Engineering-CS145-video-vid-constraints-slice2,300,8
i4x-Engineering-CS145-video-vid-constraints-slice2,301,7
i4x-Engineering-CS145-video-vid-constraints-slice2,302,7
i4x-Engineering-CS145-video-vid-constraints-slice2,303,7
i4x-Engineering-CS145-video-vid-constraints-slice2,304,7
i4x-Engineering-CS145-video-vid-constraints-slice2,305,7
i4x-Engineering-CS145-video-vid-constraints-slice2,306,7
i4x-Engineering-CS145-video-vid-constraints-slice2,307,7
i4x-Engineering-CS145-video-vid-constraints-slice2,308,7
i4x-Engineering-CS145-video-vid-constraints-slice2,309,7
i4x-Engineering-CS145-video-vid-constraints-slice2,310,7
i4x-Engineering-CS145-video-vid-constraints-slice2,311,7
i4x-Engineering-CS145-video-vid-constraints-slice2,312,7
i4x-Engineering-CS145-video-vid-constraints-slice2,313,7
i4x-Engineering-CS145-video-vid-constraints-slice2,314,7
i4x-Engineering-CS145-video-vid-constraints-slice2,315,7
i4x-Engineering-CS145-video-vid-constraints-slice2,316,7
i4x-Engineering-CS145-video-vid-constraints-slice2,317,7
i4x-Engineering-CS145-video-vid-constraints-slice2,318,8
i4x-Engineering-CS145-video-vid-constraints-slice2,319,6
i4x-Engineering-CS145-video-vid-constraints-slice2,320,6
i4x-Engineering-CS145-video-vid-constraints-slice2,321,6
i4x-Engineering-CS145-video-vid-constraints-slice2,322,6
i4x-Engineering-CS145-video-vid-constraints-slice2,323,6
i4x-Engineering-CS145-video-vid-constraints-slice2,324,6
i4x-Engineering-CS145-video-vid-constraints-slice2,325,6
i4x-Engineering-CS145-video-vid-constraints-slice2,326,6
i4x-Engineering-CS145-video-vid-constraints-slice2,327,6
i4x-Engineering-CS145-video-vid-constraints-slice2,328,6
i4x-Engineering-CS145-video-vid-constraints-slice2,329,6
i4x-Engineering-CS145-video-vid-constraints-slice2,330,6
i4x-Engineering-CS145-video-vid-constraints-slice2,331,7
i4x-Engineering-CS145-video-vid-constraints-slice2,332,7
i4x-Engineering-CS145-video-vid-constraints-slice2,333,7
i4x-Engineering-CS145-video-vid-constraints-slice2,334,7
i4x-Engineering-CS145-video-vid-constraints-slice2,335,8
i4x-Engineering-CS145-video-vid-constraints-slice2,336,8
i4x-Engineering-CS145-video-vid-constraints-slice2,337,8
i4x-Engineering-CS145-video-vid-constraints-slice2,338,10
i4x-Engineering-CS145-video-vid-constraints-slice2,339,10
i4x-Engineering-CS145-video-vid-constraints-slice2,340,10
i4x-Engineering-CS145-video-vid-constraints-slice2,341,9
i4x-Engineering-CS145-video-vid-constraints-slice2,342,10
i4x-Engineering-CS145-video-vid-constraints-slice2,343,10
i4x-Engineering-CS145-video-vid-constraints-slice2,344,10
i4x-Engineering-CS145-video-vid-constraints-slice2,345,10
i4x-Engineering-CS145-video-vid-constraints-slice2,346,10
i4x-Engineering-CS145-video-vid-constraints-slice2,347,11
i4x-Engineering-CS145-video-vid-constraints-slice2,348,11
i4x-Engineering-CS145-video-vid-constraints-slice2,349,11
i4x-Engineering-CS145-video-vid-constraints-slice2,350,11
i4x-Engineering-CS145-video-vid-constraints-slice2,351,11
i4x-Engineering-CS145-video-vid-constraints-slice2,352,12
i4x-Engineering-CS145-video-vid-constraints-slice2,353,11
i4x-Engineering-CS145-video-vid-constraints-slice2,354,10
i4x-Engineering-CS145-video-vid-constraints-slice2,355,12
i4x-Engineering-CS145-video-vid-constraints-slice2,356,13
i4x-Engineering-CS145-video-vid-constraints-slice2,357,11
i4x-Engineering-CS145-video-vid-constraints-slice2,358,11
i4x-Engineering-CS145-video-vid-constraints-slice2,359,12
i4x-Engineering-CS145-video-vid-constraints-slice2,360,11
i4x-Engineering-CS145-video-vid-constraints-slice2,361,11
i4x-Engineering-CS145-video-vid-constraints-slice2,362,11
i4x-Engineering-CS145-video-vid-constraints-slice2,363,11
i4x-Engineering-CS145-video-vid-constraints-slice2,364,11
i4x-Engineering-CS145-video-vid-constraints-slice2,365,11
i4x-Engineering-CS145-video-vid-constraints-slice2,366,11
i4x-Engineering-CS145-video-vid-constraints-slice2,367,11
i4x-Engineering-CS145-video-vid-constraints-slice2,368,11
i4x-Engineering-CS145-video-vid-constraints-slice2,369,12
i4x-Engineering-CS145-video-vid-constraints-slice2,370,12
i4x-Engineering-CS145-video-vid-constraints-slice2,371,12
i4x-Engineering-CS145-video-vid-constraints-slice2,372,12
i4x-Engineering-CS145-video-vid-constraints-slice2,373,12
i4x-Engineering-CS145-video-vid-constraints-slice2,374,12
i4x-Engineering-CS145-video-vid-constraints-slice2,375,12
i4x-Engineering-CS145-video-vid-constraints-slice2,376,12
i4x-Engineering-CS145-video-vid-constraints-slice2,377,12
i4x-Engineering-CS145-video-vid-constraints-slice2,378,12
i4x-Engineering-CS145-video-vid-constraints-slice2,379,12
i4x-Engineering-CS145-video-vid-constraints-slice2,380,12
i4x-Engineering-CS145-video-vid-constraints-slice2,381,13
i4x-Engineering-CS145-video-vid-constraints-slice2,382,14
i4x-Engineering-CS145-video-vid-constraints-slice2,383,13
i4x-Engineering-CS145-video-vid-constraints-slice2,384,13
i4x-Engineering-CS145-video-vid-constraints-slice2,385,13
i4x-Engineering-CS145-video-vid-constraints-slice2,386,15
i4x-Engineering-CS145-video-vid-constraints-slice2,387,10
i4x-Engineering-CS145-video-vid-constraints-slice2,388,11
i4x-Engineering-CS145-video-vid-constraints-slice2,389,11
i4x-Engineering-CS145-video-vid-constraints-slice2,390,11
i4x-Engineering-CS145-video-vid-constraints-slice2,391,12
i4x-Engineering-CS145-video-vid-constraints-slice2,392,12
i4x-Engineering-CS145-video-vid-constraints-slice2,393,12
i4x-Engineering-CS145-video-vid-constraints-slice2,394,12
i4x-Engineering-CS145-video-vid-constraints-slice2,395,11
i4x-Engineering-CS145-video-vid-constraints-slice2,396,11
i4x-Engineering-CS145-video-vid-constraints-slice2,397,11
i4x-Engineering-CS145-video-vid-constraints-slice2,398,12
i4x-Engineering-CS145-video-vid-constraints-slice2,399,12
i4x-Engineering-CS145-video-vid-constraints-slice2,400,12
i4x-Engineering-CS145-video-vid-constraints-slice2,401,12
i4x-Engineering-CS145-video-vid-constraints-slice2,402,11
i4x-Engineering-CS145-video-vid-constraints-slice2,403,11
i4x-Engineering-CS145-video-vid-constraints-slice2,404,11
i4x-Engineering-CS145-video-vid-constraints-slice2,405,11
i4x-Engineering-CS145-video-vid-constraints-slice2,406,13
i4x-Engineering-CS145-video-vid-constraints-slice2,407,12
i4x-Engineering-CS145-video-vid-constraints-slice2,408,14
i4x-Engineering-CS145-video-vid-constraints-slice2,409,14
i4x-Engineering-CS145-video-vid-constraints-slice2,410,14
i4x-Engineering-CS145-video-vid-constraints-slice2,411,14
i4x-Engineering-CS145-video-vid-constraints-slice2,412,14
i4x-Engineering-CS145-video-vid-constraints-slice2,413,14
i4x-Engineering-CS145-video-vid-constraints-slice2,414,14
i4x-Engineering-CS145-video-vid-constraints-slice2,415,14
i4x-Engineering-CS145-video-vid-constraints-slice2,416,13
i4x-Engineering-CS145-video-vid-constraints-slice2,417,13
i4x-Engineering-CS145-video-vid-constraints-slice2,418,13
i4x-Engineering-CS145-video-vid-constraints-slice2,419,13
i4x-Engineering-CS145-video-vid-constraints-slice2,420,13
i4x-Engineering-CS145-video-vid-constraints-slice2,421,13
i4x-Engineering-CS145-video-vid-constraints-slice2,422,13
i4x-Engineering-CS145-video-vid-constraints-slice2,423,13
i4x-Engineering-CS145-video-vid-constraints-slice2,424,13
i4x-Engineering-CS145-video-vid-constraints-slice2,425,13
i4x-Engineering-CS145-video-vid-constraints-slice2,426,13
i4x-Engineering-CS145-video-vid-constraints-slice2,427,13
i4x-Engineering-CS145-video-vid-constraints-slice2,428,13
i4x-Engineering-CS145-video-vid-constraints-slice2,429,13
i4x-Engineering-CS145-video-vid-constraints-slice2,430,13
i4x-Engineering-CS145-video-vid-constraints-slice2,431,13
i4x-Engineering-CS145-video-vid-constraints-slice2,432,13
i4x-Engineering-CS145-video-vid-constraints-slice2,433,13
i4x-Engineering-CS145-video-vid-constraints-slice2,434,13
i4x-Engineering-CS145-video-vid-constraints-slice2,435,13
i4x-Engineering-CS145-video-vid-constraints-slice2,436,14
i4x-Engineering-CS145-video-vid-constraints-slice2,437,14
i4x-Engineering-CS145-video-vid-constraints-slice2,438,14
i4x-Engineering-CS145-video-vid-constraints-slice2,439,14
i4x-Engineering-CS145-video-vid-constraints-slice2,440,14
i4x-Engineering-CS145-video-vid-constraints-slice2,441,14
i4x-Engineering-CS145-video-vid-constraints-slice2,442,14
i4x-Engineering-CS145-video-vid-constraints-slice2,443,14
i4x-Engineering-CS145-video-vid-constraints-slice2,444,14
i4x-Engineering-CS145-video-vid-constraints-slice2,445,13
i4x-Engineering-CS145-video-vid-constraints-slice2,446,13
i4x-Engineering-CS145-video-vid-constraints-slice2,447,13
i4x-Engineering-CS145-video-vid-constraints-slice2,448,13
i4x-Engineering-CS145-video-vid-constraints-slice2,449,13
i4x-Engineering-CS145-video-vid-constraints-slice2,450,13
i4x-Engineering-CS145-video-vid-constraints-slice2,451,13
i4x-Engineering-CS145-video-vid-constraints-slice2,452,13
i4x-Engineering-CS145-video-vid-constraints-slice2,453,13
i4x-Engineering-CS145-video-vid-constraints-slice2,454,12
i4x-Engineering-CS145-video-vid-constraints-slice2,455,12
i4x-Engineering-CS145-video-vid-constraints-slice2,456,12
i4x-Engineering-CS145-video-vid-constraints-slice2,457,12
i4x-Engineering-CS145-video-vid-constraints-slice2,458,12
i4x-Engineering-CS145-video-vid-constraints-slice2,459,12
i4x-Engineering-CS145-video-vid-constraints-slice2,460,12
i4x-Engineering-CS145-video-vid-constraints-slice2,461,12
i4x-Engineering-CS145-video-vid-constraints-slice2,462,12
i4x-Engineering-CS145-video-vid-constraints-slice2,463,13
i4x-Engineering-CS145-video-vid-constraints-slice2,464,9
i4x-Engineering-CS145-video-vid-constraints-slice2,465,8
