videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,2
