videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,0,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,2,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,3,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,4,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,5,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,6,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,7,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,8,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,9,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,10,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,11,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,12,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,13,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,14,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,15,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,16,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,17,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,18,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,19,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,20,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,21,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,22,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,23,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,24,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,25,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,26,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,27,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,28,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,29,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,30,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,31,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,32,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,33,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,34,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,35,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,36,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,37,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,38,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,39,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,40,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,41,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,42,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,43,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,44,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,45,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,46,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,47,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,48,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,49,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,50,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,51,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,52,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,53,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,54,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,55,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,56,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,57,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,58,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,59,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,60,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,61,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,62,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,518,1
