videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,0,1
i4x-Engineering-CS145-video-vid-olap-slice2,1,1
i4x-Engineering-CS145-video-vid-olap-slice2,2,1
i4x-Engineering-CS145-video-vid-olap-slice2,3,1
i4x-Engineering-CS145-video-vid-olap-slice2,4,1
i4x-Engineering-CS145-video-vid-olap-slice2,5,1
i4x-Engineering-CS145-video-vid-olap-slice2,6,1
i4x-Engineering-CS145-video-vid-olap-slice2,7,1
i4x-Engineering-CS145-video-vid-olap-slice2,8,1
i4x-Engineering-CS145-video-vid-olap-slice2,9,1
i4x-Engineering-CS145-video-vid-olap-slice2,10,1
i4x-Engineering-CS145-video-vid-olap-slice2,11,1
i4x-Engineering-CS145-video-vid-olap-slice2,12,1
i4x-Engineering-CS145-video-vid-olap-slice2,13,1
i4x-Engineering-CS145-video-vid-olap-slice2,14,1
i4x-Engineering-CS145-video-vid-olap-slice2,15,1
i4x-Engineering-CS145-video-vid-olap-slice2,16,1
i4x-Engineering-CS145-video-vid-olap-slice2,17,1
i4x-Engineering-CS145-video-vid-olap-slice2,18,1
i4x-Engineering-CS145-video-vid-olap-slice2,19,1
i4x-Engineering-CS145-video-vid-olap-slice2,20,1
i4x-Engineering-CS145-video-vid-olap-slice2,21,1
i4x-Engineering-CS145-video-vid-olap-slice2,22,1
i4x-Engineering-CS145-video-vid-olap-slice2,23,1
i4x-Engineering-CS145-video-vid-olap-slice2,24,1
i4x-Engineering-CS145-video-vid-olap-slice2,25,1
i4x-Engineering-CS145-video-vid-olap-slice2,26,1
i4x-Engineering-CS145-video-vid-olap-slice2,27,1
i4x-Engineering-CS145-video-vid-olap-slice2,28,1
i4x-Engineering-CS145-video-vid-olap-slice2,29,1
i4x-Engineering-CS145-video-vid-olap-slice2,30,1
i4x-Engineering-CS145-video-vid-olap-slice2,31,1
i4x-Engineering-CS145-video-vid-olap-slice2,32,1
i4x-Engineering-CS145-video-vid-olap-slice2,86,1
i4x-Engineering-CS145-video-vid-olap-slice2,87,1
i4x-Engineering-CS145-video-vid-olap-slice2,88,1
i4x-Engineering-CS145-video-vid-olap-slice2,89,1
i4x-Engineering-CS145-video-vid-olap-slice2,90,1
i4x-Engineering-CS145-video-vid-olap-slice2,91,1
i4x-Engineering-CS145-video-vid-olap-slice2,92,1
i4x-Engineering-CS145-video-vid-olap-slice2,93,1
i4x-Engineering-CS145-video-vid-olap-slice2,94,1
i4x-Engineering-CS145-video-vid-olap-slice2,95,1
i4x-Engineering-CS145-video-vid-olap-slice2,96,2
i4x-Engineering-CS145-video-vid-olap-slice2,97,2
i4x-Engineering-CS145-video-vid-olap-slice2,98,2
i4x-Engineering-CS145-video-vid-olap-slice2,99,2
i4x-Engineering-CS145-video-vid-olap-slice2,100,2
i4x-Engineering-CS145-video-vid-olap-slice2,101,2
i4x-Engineering-CS145-video-vid-olap-slice2,102,2
i4x-Engineering-CS145-video-vid-olap-slice2,103,2
i4x-Engineering-CS145-video-vid-olap-slice2,104,2
i4x-Engineering-CS145-video-vid-olap-slice2,105,2
i4x-Engineering-CS145-video-vid-olap-slice2,106,2
i4x-Engineering-CS145-video-vid-olap-slice2,107,2
i4x-Engineering-CS145-video-vid-olap-slice2,108,2
i4x-Engineering-CS145-video-vid-olap-slice2,109,2
i4x-Engineering-CS145-video-vid-olap-slice2,110,2
i4x-Engineering-CS145-video-vid-olap-slice2,111,2
i4x-Engineering-CS145-video-vid-olap-slice2,112,1
i4x-Engineering-CS145-video-vid-olap-slice2,113,1
i4x-Engineering-CS145-video-vid-olap-slice2,114,1
i4x-Engineering-CS145-video-vid-olap-slice2,115,1
i4x-Engineering-CS145-video-vid-olap-slice2,116,1
i4x-Engineering-CS145-video-vid-olap-slice2,117,1
i4x-Engineering-CS145-video-vid-olap-slice2,118,1
i4x-Engineering-CS145-video-vid-olap-slice2,119,1
i4x-Engineering-CS145-video-vid-olap-slice2,120,1
i4x-Engineering-CS145-video-vid-olap-slice2,121,1
i4x-Engineering-CS145-video-vid-olap-slice2,122,1
i4x-Engineering-CS145-video-vid-olap-slice2,123,1
i4x-Engineering-CS145-video-vid-olap-slice2,124,1
i4x-Engineering-CS145-video-vid-olap-slice2,125,1
i4x-Engineering-CS145-video-vid-olap-slice2,126,1
i4x-Engineering-CS145-video-vid-olap-slice2,127,1
i4x-Engineering-CS145-video-vid-olap-slice2,128,1
i4x-Engineering-CS145-video-vid-olap-slice2,129,1
i4x-Engineering-CS145-video-vid-olap-slice2,130,1
i4x-Engineering-CS145-video-vid-olap-slice2,131,1
i4x-Engineering-CS145-video-vid-olap-slice2,132,1
i4x-Engineering-CS145-video-vid-olap-slice2,133,1
i4x-Engineering-CS145-video-vid-olap-slice2,134,1
i4x-Engineering-CS145-video-vid-olap-slice2,135,1
i4x-Engineering-CS145-video-vid-olap-slice2,136,1
i4x-Engineering-CS145-video-vid-olap-slice2,137,1
i4x-Engineering-CS145-video-vid-olap-slice2,138,1
i4x-Engineering-CS145-video-vid-olap-slice2,139,1
i4x-Engineering-CS145-video-vid-olap-slice2,140,1
i4x-Engineering-CS145-video-vid-olap-slice2,141,1
i4x-Engineering-CS145-video-vid-olap-slice2,142,1
i4x-Engineering-CS145-video-vid-olap-slice2,143,1
i4x-Engineering-CS145-video-vid-olap-slice2,144,1
i4x-Engineering-CS145-video-vid-olap-slice2,145,1
