videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,111,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,112,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,113,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,114,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,115,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,118,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,119,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,122,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,123,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,124,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,125,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,126,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,127,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,1
