videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,0,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,2,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,3,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,4,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,5,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,6,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,7,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,8,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,9,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,10,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,11,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,12,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,13,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,14,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,15,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,16,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,17,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,18,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,19,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,20,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,21,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,22,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,23,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,24,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,25,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,26,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,27,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,28,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,29,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,30,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,31,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,32,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,33,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,34,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,35,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,36,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,37,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,38,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,39,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,40,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,41,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,42,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,43,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,44,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,45,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,46,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,47,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,48,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,49,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,50,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,51,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,52,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,136,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,140,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,141,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,142,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,143,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,144,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,145,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,146,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,147,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,148,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,149,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,150,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,151,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,152,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,153,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,154,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,155,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,156,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,157,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,4
