videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,118,3
i4x-Engineering-CS145-video-vid-constraints-slice1,119,3
i4x-Engineering-CS145-video-vid-constraints-slice1,120,3
i4x-Engineering-CS145-video-vid-constraints-slice1,121,3
i4x-Engineering-CS145-video-vid-constraints-slice1,122,3
i4x-Engineering-CS145-video-vid-constraints-slice1,123,3
i4x-Engineering-CS145-video-vid-constraints-slice1,124,3
i4x-Engineering-CS145-video-vid-constraints-slice1,125,3
i4x-Engineering-CS145-video-vid-constraints-slice1,126,3
i4x-Engineering-CS145-video-vid-constraints-slice1,127,3
i4x-Engineering-CS145-video-vid-constraints-slice1,128,3
i4x-Engineering-CS145-video-vid-constraints-slice1,129,3
i4x-Engineering-CS145-video-vid-constraints-slice1,130,3
i4x-Engineering-CS145-video-vid-constraints-slice1,131,3
i4x-Engineering-CS145-video-vid-constraints-slice1,132,3
i4x-Engineering-CS145-video-vid-constraints-slice1,133,3
i4x-Engineering-CS145-video-vid-constraints-slice1,134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,136,3
i4x-Engineering-CS145-video-vid-constraints-slice1,137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,140,3
i4x-Engineering-CS145-video-vid-constraints-slice1,141,3
i4x-Engineering-CS145-video-vid-constraints-slice1,142,3
i4x-Engineering-CS145-video-vid-constraints-slice1,143,3
i4x-Engineering-CS145-video-vid-constraints-slice1,144,3
i4x-Engineering-CS145-video-vid-constraints-slice1,145,3
i4x-Engineering-CS145-video-vid-constraints-slice1,146,3
i4x-Engineering-CS145-video-vid-constraints-slice1,147,3
i4x-Engineering-CS145-video-vid-constraints-slice1,148,3
i4x-Engineering-CS145-video-vid-constraints-slice1,149,3
i4x-Engineering-CS145-video-vid-constraints-slice1,150,3
i4x-Engineering-CS145-video-vid-constraints-slice1,151,3
i4x-Engineering-CS145-video-vid-constraints-slice1,152,3
i4x-Engineering-CS145-video-vid-constraints-slice1,153,3
i4x-Engineering-CS145-video-vid-constraints-slice1,154,3
i4x-Engineering-CS145-video-vid-constraints-slice1,155,3
i4x-Engineering-CS145-video-vid-constraints-slice1,156,3
i4x-Engineering-CS145-video-vid-constraints-slice1,157,3
i4x-Engineering-CS145-video-vid-constraints-slice1,158,3
i4x-Engineering-CS145-video-vid-constraints-slice1,159,3
i4x-Engineering-CS145-video-vid-constraints-slice1,160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,211,3
i4x-Engineering-CS145-video-vid-constraints-slice1,212,3
i4x-Engineering-CS145-video-vid-constraints-slice1,213,3
i4x-Engineering-CS145-video-vid-constraints-slice1,214,3
i4x-Engineering-CS145-video-vid-constraints-slice1,215,3
i4x-Engineering-CS145-video-vid-constraints-slice1,216,3
i4x-Engineering-CS145-video-vid-constraints-slice1,217,4
i4x-Engineering-CS145-video-vid-constraints-slice1,218,4
i4x-Engineering-CS145-video-vid-constraints-slice1,219,4
i4x-Engineering-CS145-video-vid-constraints-slice1,220,4
i4x-Engineering-CS145-video-vid-constraints-slice1,221,4
i4x-Engineering-CS145-video-vid-constraints-slice1,222,4
i4x-Engineering-CS145-video-vid-constraints-slice1,223,4
i4x-Engineering-CS145-video-vid-constraints-slice1,224,4
i4x-Engineering-CS145-video-vid-constraints-slice1,225,4
i4x-Engineering-CS145-video-vid-constraints-slice1,226,4
i4x-Engineering-CS145-video-vid-constraints-slice1,227,5
i4x-Engineering-CS145-video-vid-constraints-slice1,228,5
i4x-Engineering-CS145-video-vid-constraints-slice1,229,5
i4x-Engineering-CS145-video-vid-constraints-slice1,230,5
i4x-Engineering-CS145-video-vid-constraints-slice1,231,5
i4x-Engineering-CS145-video-vid-constraints-slice1,232,5
i4x-Engineering-CS145-video-vid-constraints-slice1,233,5
i4x-Engineering-CS145-video-vid-constraints-slice1,234,6
i4x-Engineering-CS145-video-vid-constraints-slice1,235,7
i4x-Engineering-CS145-video-vid-constraints-slice1,236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,259,2
i4x-Engineering-CS145-video-vid-constraints-slice1,260,2
i4x-Engineering-CS145-video-vid-constraints-slice1,261,2
i4x-Engineering-CS145-video-vid-constraints-slice1,262,2
i4x-Engineering-CS145-video-vid-constraints-slice1,263,2
i4x-Engineering-CS145-video-vid-constraints-slice1,264,2
i4x-Engineering-CS145-video-vid-constraints-slice1,265,2
i4x-Engineering-CS145-video-vid-constraints-slice1,266,2
i4x-Engineering-CS145-video-vid-constraints-slice1,267,2
i4x-Engineering-CS145-video-vid-constraints-slice1,268,2
i4x-Engineering-CS145-video-vid-constraints-slice1,269,2
i4x-Engineering-CS145-video-vid-constraints-slice1,270,2
i4x-Engineering-CS145-video-vid-constraints-slice1,271,2
i4x-Engineering-CS145-video-vid-constraints-slice1,272,2
i4x-Engineering-CS145-video-vid-constraints-slice1,273,2
i4x-Engineering-CS145-video-vid-constraints-slice1,274,2
i4x-Engineering-CS145-video-vid-constraints-slice1,275,2
i4x-Engineering-CS145-video-vid-constraints-slice1,276,2
i4x-Engineering-CS145-video-vid-constraints-slice1,277,2
i4x-Engineering-CS145-video-vid-constraints-slice1,278,2
i4x-Engineering-CS145-video-vid-constraints-slice1,279,2
i4x-Engineering-CS145-video-vid-constraints-slice1,280,2
i4x-Engineering-CS145-video-vid-constraints-slice1,281,2
i4x-Engineering-CS145-video-vid-constraints-slice1,282,2
i4x-Engineering-CS145-video-vid-constraints-slice1,283,2
i4x-Engineering-CS145-video-vid-constraints-slice1,284,2
i4x-Engineering-CS145-video-vid-constraints-slice1,285,2
i4x-Engineering-CS145-video-vid-constraints-slice1,286,2
i4x-Engineering-CS145-video-vid-constraints-slice1,287,2
i4x-Engineering-CS145-video-vid-constraints-slice1,288,2
i4x-Engineering-CS145-video-vid-constraints-slice1,289,2
i4x-Engineering-CS145-video-vid-constraints-slice1,290,2
i4x-Engineering-CS145-video-vid-constraints-slice1,291,2
i4x-Engineering-CS145-video-vid-constraints-slice1,292,2
i4x-Engineering-CS145-video-vid-constraints-slice1,293,2
i4x-Engineering-CS145-video-vid-constraints-slice1,294,2
i4x-Engineering-CS145-video-vid-constraints-slice1,295,2
i4x-Engineering-CS145-video-vid-constraints-slice1,296,2
i4x-Engineering-CS145-video-vid-constraints-slice1,297,2
i4x-Engineering-CS145-video-vid-constraints-slice1,298,2
i4x-Engineering-CS145-video-vid-constraints-slice1,299,2
i4x-Engineering-CS145-video-vid-constraints-slice1,300,2
i4x-Engineering-CS145-video-vid-constraints-slice1,301,2
i4x-Engineering-CS145-video-vid-constraints-slice1,302,2
i4x-Engineering-CS145-video-vid-constraints-slice1,303,2
i4x-Engineering-CS145-video-vid-constraints-slice1,304,2
i4x-Engineering-CS145-video-vid-constraints-slice1,305,2
i4x-Engineering-CS145-video-vid-constraints-slice1,306,2
i4x-Engineering-CS145-video-vid-constraints-slice1,307,2
i4x-Engineering-CS145-video-vid-constraints-slice1,308,2
i4x-Engineering-CS145-video-vid-constraints-slice1,309,2
i4x-Engineering-CS145-video-vid-constraints-slice1,310,2
i4x-Engineering-CS145-video-vid-constraints-slice1,311,2
i4x-Engineering-CS145-video-vid-constraints-slice1,312,2
i4x-Engineering-CS145-video-vid-constraints-slice1,313,2
i4x-Engineering-CS145-video-vid-constraints-slice1,314,2
i4x-Engineering-CS145-video-vid-constraints-slice1,315,2
i4x-Engineering-CS145-video-vid-constraints-slice1,316,2
i4x-Engineering-CS145-video-vid-constraints-slice1,317,2
i4x-Engineering-CS145-video-vid-constraints-slice1,318,2
i4x-Engineering-CS145-video-vid-constraints-slice1,319,2
i4x-Engineering-CS145-video-vid-constraints-slice1,320,2
i4x-Engineering-CS145-video-vid-constraints-slice1,321,2
i4x-Engineering-CS145-video-vid-constraints-slice1,322,2
i4x-Engineering-CS145-video-vid-constraints-slice1,323,2
i4x-Engineering-CS145-video-vid-constraints-slice1,324,2
i4x-Engineering-CS145-video-vid-constraints-slice1,325,2
i4x-Engineering-CS145-video-vid-constraints-slice1,326,2
i4x-Engineering-CS145-video-vid-constraints-slice1,327,2
i4x-Engineering-CS145-video-vid-constraints-slice1,328,2
i4x-Engineering-CS145-video-vid-constraints-slice1,329,2
i4x-Engineering-CS145-video-vid-constraints-slice1,330,2
i4x-Engineering-CS145-video-vid-constraints-slice1,331,2
i4x-Engineering-CS145-video-vid-constraints-slice1,332,2
i4x-Engineering-CS145-video-vid-constraints-slice1,333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,338,2
i4x-Engineering-CS145-video-vid-constraints-slice1,339,2
i4x-Engineering-CS145-video-vid-constraints-slice1,340,2
i4x-Engineering-CS145-video-vid-constraints-slice1,341,2
i4x-Engineering-CS145-video-vid-constraints-slice1,342,2
i4x-Engineering-CS145-video-vid-constraints-slice1,343,2
i4x-Engineering-CS145-video-vid-constraints-slice1,344,2
i4x-Engineering-CS145-video-vid-constraints-slice1,345,2
i4x-Engineering-CS145-video-vid-constraints-slice1,346,2
i4x-Engineering-CS145-video-vid-constraints-slice1,347,2
i4x-Engineering-CS145-video-vid-constraints-slice1,348,2
i4x-Engineering-CS145-video-vid-constraints-slice1,349,2
i4x-Engineering-CS145-video-vid-constraints-slice1,350,2
i4x-Engineering-CS145-video-vid-constraints-slice1,351,2
i4x-Engineering-CS145-video-vid-constraints-slice1,352,2
i4x-Engineering-CS145-video-vid-constraints-slice1,353,2
i4x-Engineering-CS145-video-vid-constraints-slice1,354,2
i4x-Engineering-CS145-video-vid-constraints-slice1,355,2
i4x-Engineering-CS145-video-vid-constraints-slice1,356,2
i4x-Engineering-CS145-video-vid-constraints-slice1,357,2
i4x-Engineering-CS145-video-vid-constraints-slice1,358,2
i4x-Engineering-CS145-video-vid-constraints-slice1,359,2
i4x-Engineering-CS145-video-vid-constraints-slice1,360,2
i4x-Engineering-CS145-video-vid-constraints-slice1,361,2
i4x-Engineering-CS145-video-vid-constraints-slice1,362,2
i4x-Engineering-CS145-video-vid-constraints-slice1,363,2
i4x-Engineering-CS145-video-vid-constraints-slice1,364,2
i4x-Engineering-CS145-video-vid-constraints-slice1,365,2
i4x-Engineering-CS145-video-vid-constraints-slice1,366,2
i4x-Engineering-CS145-video-vid-constraints-slice1,367,2
i4x-Engineering-CS145-video-vid-constraints-slice1,368,2
i4x-Engineering-CS145-video-vid-constraints-slice1,369,2
i4x-Engineering-CS145-video-vid-constraints-slice1,370,2
i4x-Engineering-CS145-video-vid-constraints-slice1,371,2
i4x-Engineering-CS145-video-vid-constraints-slice1,372,2
i4x-Engineering-CS145-video-vid-constraints-slice1,373,2
i4x-Engineering-CS145-video-vid-constraints-slice1,374,2
i4x-Engineering-CS145-video-vid-constraints-slice1,375,2
i4x-Engineering-CS145-video-vid-constraints-slice1,376,2
i4x-Engineering-CS145-video-vid-constraints-slice1,377,2
i4x-Engineering-CS145-video-vid-constraints-slice1,378,2
i4x-Engineering-CS145-video-vid-constraints-slice1,379,2
i4x-Engineering-CS145-video-vid-constraints-slice1,380,2
i4x-Engineering-CS145-video-vid-constraints-slice1,381,2
i4x-Engineering-CS145-video-vid-constraints-slice1,382,2
i4x-Engineering-CS145-video-vid-constraints-slice1,383,2
i4x-Engineering-CS145-video-vid-constraints-slice1,384,2
i4x-Engineering-CS145-video-vid-constraints-slice1,385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,393,3
i4x-Engineering-CS145-video-vid-constraints-slice1,394,3
i4x-Engineering-CS145-video-vid-constraints-slice1,395,3
i4x-Engineering-CS145-video-vid-constraints-slice1,396,3
i4x-Engineering-CS145-video-vid-constraints-slice1,397,3
i4x-Engineering-CS145-video-vid-constraints-slice1,398,3
i4x-Engineering-CS145-video-vid-constraints-slice1,399,3
i4x-Engineering-CS145-video-vid-constraints-slice1,400,3
i4x-Engineering-CS145-video-vid-constraints-slice1,401,3
i4x-Engineering-CS145-video-vid-constraints-slice1,402,3
i4x-Engineering-CS145-video-vid-constraints-slice1,403,3
i4x-Engineering-CS145-video-vid-constraints-slice1,404,3
i4x-Engineering-CS145-video-vid-constraints-slice1,405,3
i4x-Engineering-CS145-video-vid-constraints-slice1,406,3
i4x-Engineering-CS145-video-vid-constraints-slice1,407,3
i4x-Engineering-CS145-video-vid-constraints-slice1,408,3
i4x-Engineering-CS145-video-vid-constraints-slice1,409,3
i4x-Engineering-CS145-video-vid-constraints-slice1,410,3
i4x-Engineering-CS145-video-vid-constraints-slice1,411,3
i4x-Engineering-CS145-video-vid-constraints-slice1,412,3
i4x-Engineering-CS145-video-vid-constraints-slice1,413,3
i4x-Engineering-CS145-video-vid-constraints-slice1,414,3
i4x-Engineering-CS145-video-vid-constraints-slice1,415,3
i4x-Engineering-CS145-video-vid-constraints-slice1,416,3
i4x-Engineering-CS145-video-vid-constraints-slice1,417,3
i4x-Engineering-CS145-video-vid-constraints-slice1,418,3
i4x-Engineering-CS145-video-vid-constraints-slice1,419,3
i4x-Engineering-CS145-video-vid-constraints-slice1,420,3
i4x-Engineering-CS145-video-vid-constraints-slice1,421,3
i4x-Engineering-CS145-video-vid-constraints-slice1,422,3
i4x-Engineering-CS145-video-vid-constraints-slice1,423,3
i4x-Engineering-CS145-video-vid-constraints-slice1,424,3
i4x-Engineering-CS145-video-vid-constraints-slice1,425,3
i4x-Engineering-CS145-video-vid-constraints-slice1,426,3
i4x-Engineering-CS145-video-vid-constraints-slice1,427,3
i4x-Engineering-CS145-video-vid-constraints-slice1,428,3
i4x-Engineering-CS145-video-vid-constraints-slice1,429,3
i4x-Engineering-CS145-video-vid-constraints-slice1,430,3
i4x-Engineering-CS145-video-vid-constraints-slice1,431,3
i4x-Engineering-CS145-video-vid-constraints-slice1,432,3
i4x-Engineering-CS145-video-vid-constraints-slice1,433,3
i4x-Engineering-CS145-video-vid-constraints-slice1,434,3
i4x-Engineering-CS145-video-vid-constraints-slice1,435,3
i4x-Engineering-CS145-video-vid-constraints-slice1,436,3
i4x-Engineering-CS145-video-vid-constraints-slice1,437,3
i4x-Engineering-CS145-video-vid-constraints-slice1,438,3
i4x-Engineering-CS145-video-vid-constraints-slice1,439,3
i4x-Engineering-CS145-video-vid-constraints-slice1,440,3
i4x-Engineering-CS145-video-vid-constraints-slice1,441,3
i4x-Engineering-CS145-video-vid-constraints-slice1,442,3
i4x-Engineering-CS145-video-vid-constraints-slice1,443,3
i4x-Engineering-CS145-video-vid-constraints-slice1,444,3
i4x-Engineering-CS145-video-vid-constraints-slice1,445,3
i4x-Engineering-CS145-video-vid-constraints-slice1,446,3
i4x-Engineering-CS145-video-vid-constraints-slice1,447,3
i4x-Engineering-CS145-video-vid-constraints-slice1,448,3
i4x-Engineering-CS145-video-vid-constraints-slice1,449,3
i4x-Engineering-CS145-video-vid-constraints-slice1,450,3
i4x-Engineering-CS145-video-vid-constraints-slice1,451,3
i4x-Engineering-CS145-video-vid-constraints-slice1,452,3
i4x-Engineering-CS145-video-vid-constraints-slice1,453,3
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,3
i4x-Engineering-CS145-video-vid-constraints-slice1,456,3
i4x-Engineering-CS145-video-vid-constraints-slice1,457,3
i4x-Engineering-CS145-video-vid-constraints-slice1,458,3
i4x-Engineering-CS145-video-vid-constraints-slice1,459,3
i4x-Engineering-CS145-video-vid-constraints-slice1,460,3
i4x-Engineering-CS145-video-vid-constraints-slice1,461,3
i4x-Engineering-CS145-video-vid-constraints-slice1,462,3
i4x-Engineering-CS145-video-vid-constraints-slice1,463,3
i4x-Engineering-CS145-video-vid-constraints-slice1,464,3
i4x-Engineering-CS145-video-vid-constraints-slice1,465,3
