videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,4,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,5,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,9,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,10,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,11,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,12,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,13,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,14,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,15,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,16,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,17,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,18,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,19,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,20,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,21,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,22,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,23,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,24,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,25,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,26,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,27,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,28,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,29,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,30,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,31,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,32,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,33,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,34,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,35,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,36,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,37,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,38,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,39,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,40,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,247,1
