videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
