videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,6
