videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,0,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,2,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,3,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,4,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,43,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,44,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,45,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,46,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,47,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,48,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,49,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,50,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,51,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,57,1
