videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,113,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,114,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,115,2
