videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,0,1
i4x-Engineering-CS145-video-vid-json_demo,1,1
i4x-Engineering-CS145-video-vid-json_demo,2,1
i4x-Engineering-CS145-video-vid-json_demo,3,1
i4x-Engineering-CS145-video-vid-json_demo,4,1
i4x-Engineering-CS145-video-vid-json_demo,5,1
i4x-Engineering-CS145-video-vid-json_demo,6,1
i4x-Engineering-CS145-video-vid-json_demo,7,1
i4x-Engineering-CS145-video-vid-json_demo,8,1
i4x-Engineering-CS145-video-vid-json_demo,9,1
i4x-Engineering-CS145-video-vid-json_demo,10,1
i4x-Engineering-CS145-video-vid-json_demo,11,1
i4x-Engineering-CS145-video-vid-json_demo,12,1
i4x-Engineering-CS145-video-vid-json_demo,13,1
i4x-Engineering-CS145-video-vid-json_demo,20,1
i4x-Engineering-CS145-video-vid-json_demo,21,1
i4x-Engineering-CS145-video-vid-json_demo,22,1
i4x-Engineering-CS145-video-vid-json_demo,23,1
i4x-Engineering-CS145-video-vid-json_demo,24,1
i4x-Engineering-CS145-video-vid-json_demo,25,1
i4x-Engineering-CS145-video-vid-json_demo,26,1
i4x-Engineering-CS145-video-vid-json_demo,27,1
i4x-Engineering-CS145-video-vid-json_demo,28,1
i4x-Engineering-CS145-video-vid-json_demo,29,1
i4x-Engineering-CS145-video-vid-json_demo,30,1
i4x-Engineering-CS145-video-vid-json_demo,31,1
i4x-Engineering-CS145-video-vid-json_demo,32,1
i4x-Engineering-CS145-video-vid-json_demo,33,1
i4x-Engineering-CS145-video-vid-json_demo,34,1
i4x-Engineering-CS145-video-vid-json_demo,35,1
i4x-Engineering-CS145-video-vid-json_demo,36,1
i4x-Engineering-CS145-video-vid-json_demo,37,1
i4x-Engineering-CS145-video-vid-json_demo,38,1
i4x-Engineering-CS145-video-vid-json_demo,39,1
i4x-Engineering-CS145-video-vid-json_demo,40,1
i4x-Engineering-CS145-video-vid-json_demo,41,1
i4x-Engineering-CS145-video-vid-json_demo,42,1
i4x-Engineering-CS145-video-vid-json_demo,43,1
i4x-Engineering-CS145-video-vid-json_demo,44,1
i4x-Engineering-CS145-video-vid-json_demo,45,1
i4x-Engineering-CS145-video-vid-json_demo,46,1
i4x-Engineering-CS145-video-vid-json_demo,47,1
i4x-Engineering-CS145-video-vid-json_demo,48,1
i4x-Engineering-CS145-video-vid-json_demo,49,1
i4x-Engineering-CS145-video-vid-json_demo,50,1
i4x-Engineering-CS145-video-vid-json_demo,51,1
i4x-Engineering-CS145-video-vid-json_demo,52,1
i4x-Engineering-CS145-video-vid-json_demo,53,1
i4x-Engineering-CS145-video-vid-json_demo,54,1
i4x-Engineering-CS145-video-vid-json_demo,55,1
i4x-Engineering-CS145-video-vid-json_demo,56,1
i4x-Engineering-CS145-video-vid-json_demo,57,1
i4x-Engineering-CS145-video-vid-json_demo,58,1
i4x-Engineering-CS145-video-vid-json_demo,59,1
i4x-Engineering-CS145-video-vid-json_demo,60,1
i4x-Engineering-CS145-video-vid-json_demo,61,1
i4x-Engineering-CS145-video-vid-json_demo,62,1
i4x-Engineering-CS145-video-vid-json_demo,63,1
i4x-Engineering-CS145-video-vid-json_demo,64,1
i4x-Engineering-CS145-video-vid-json_demo,65,1
i4x-Engineering-CS145-video-vid-json_demo,66,1
i4x-Engineering-CS145-video-vid-json_demo,67,1
i4x-Engineering-CS145-video-vid-json_demo,68,1
i4x-Engineering-CS145-video-vid-json_demo,69,1
i4x-Engineering-CS145-video-vid-json_demo,70,1
i4x-Engineering-CS145-video-vid-json_demo,71,1
i4x-Engineering-CS145-video-vid-json_demo,72,1
i4x-Engineering-CS145-video-vid-json_demo,73,1
i4x-Engineering-CS145-video-vid-json_demo,74,1
i4x-Engineering-CS145-video-vid-json_demo,75,1
i4x-Engineering-CS145-video-vid-json_demo,76,1
i4x-Engineering-CS145-video-vid-json_demo,77,1
i4x-Engineering-CS145-video-vid-json_demo,78,1
i4x-Engineering-CS145-video-vid-json_demo,79,2
i4x-Engineering-CS145-video-vid-json_demo,80,2
i4x-Engineering-CS145-video-vid-json_demo,81,2
i4x-Engineering-CS145-video-vid-json_demo,82,2
i4x-Engineering-CS145-video-vid-json_demo,83,2
i4x-Engineering-CS145-video-vid-json_demo,84,2
i4x-Engineering-CS145-video-vid-json_demo,85,2
i4x-Engineering-CS145-video-vid-json_demo,86,2
i4x-Engineering-CS145-video-vid-json_demo,87,2
i4x-Engineering-CS145-video-vid-json_demo,88,2
i4x-Engineering-CS145-video-vid-json_demo,89,2
i4x-Engineering-CS145-video-vid-json_demo,90,3
i4x-Engineering-CS145-video-vid-json_demo,91,3
i4x-Engineering-CS145-video-vid-json_demo,92,3
i4x-Engineering-CS145-video-vid-json_demo,93,3
i4x-Engineering-CS145-video-vid-json_demo,94,3
i4x-Engineering-CS145-video-vid-json_demo,95,3
i4x-Engineering-CS145-video-vid-json_demo,96,3
i4x-Engineering-CS145-video-vid-json_demo,97,3
i4x-Engineering-CS145-video-vid-json_demo,98,3
i4x-Engineering-CS145-video-vid-json_demo,99,3
i4x-Engineering-CS145-video-vid-json_demo,100,3
i4x-Engineering-CS145-video-vid-json_demo,101,3
i4x-Engineering-CS145-video-vid-json_demo,102,3
i4x-Engineering-CS145-video-vid-json_demo,103,3
i4x-Engineering-CS145-video-vid-json_demo,104,3
i4x-Engineering-CS145-video-vid-json_demo,105,3
i4x-Engineering-CS145-video-vid-json_demo,106,3
i4x-Engineering-CS145-video-vid-json_demo,107,3
i4x-Engineering-CS145-video-vid-json_demo,108,3
i4x-Engineering-CS145-video-vid-json_demo,109,3
i4x-Engineering-CS145-video-vid-json_demo,110,3
i4x-Engineering-CS145-video-vid-json_demo,111,3
i4x-Engineering-CS145-video-vid-json_demo,112,3
i4x-Engineering-CS145-video-vid-json_demo,113,3
i4x-Engineering-CS145-video-vid-json_demo,114,4
i4x-Engineering-CS145-video-vid-json_demo,115,4
i4x-Engineering-CS145-video-vid-json_demo,116,4
i4x-Engineering-CS145-video-vid-json_demo,117,4
i4x-Engineering-CS145-video-vid-json_demo,118,4
i4x-Engineering-CS145-video-vid-json_demo,119,5
i4x-Engineering-CS145-video-vid-json_demo,120,5
i4x-Engineering-CS145-video-vid-json_demo,121,5
i4x-Engineering-CS145-video-vid-json_demo,122,5
i4x-Engineering-CS145-video-vid-json_demo,123,5
i4x-Engineering-CS145-video-vid-json_demo,124,5
i4x-Engineering-CS145-video-vid-json_demo,125,5
i4x-Engineering-CS145-video-vid-json_demo,126,5
i4x-Engineering-CS145-video-vid-json_demo,127,5
i4x-Engineering-CS145-video-vid-json_demo,128,5
i4x-Engineering-CS145-video-vid-json_demo,129,5
i4x-Engineering-CS145-video-vid-json_demo,130,5
i4x-Engineering-CS145-video-vid-json_demo,131,5
i4x-Engineering-CS145-video-vid-json_demo,132,5
i4x-Engineering-CS145-video-vid-json_demo,133,5
i4x-Engineering-CS145-video-vid-json_demo,134,5
i4x-Engineering-CS145-video-vid-json_demo,135,5
i4x-Engineering-CS145-video-vid-json_demo,136,5
i4x-Engineering-CS145-video-vid-json_demo,137,5
i4x-Engineering-CS145-video-vid-json_demo,138,5
i4x-Engineering-CS145-video-vid-json_demo,139,5
i4x-Engineering-CS145-video-vid-json_demo,140,5
i4x-Engineering-CS145-video-vid-json_demo,141,5
i4x-Engineering-CS145-video-vid-json_demo,142,5
i4x-Engineering-CS145-video-vid-json_demo,143,5
i4x-Engineering-CS145-video-vid-json_demo,144,4
i4x-Engineering-CS145-video-vid-json_demo,145,4
i4x-Engineering-CS145-video-vid-json_demo,146,4
i4x-Engineering-CS145-video-vid-json_demo,147,4
i4x-Engineering-CS145-video-vid-json_demo,148,4
i4x-Engineering-CS145-video-vid-json_demo,149,4
i4x-Engineering-CS145-video-vid-json_demo,150,5
i4x-Engineering-CS145-video-vid-json_demo,151,6
i4x-Engineering-CS145-video-vid-json_demo,152,6
i4x-Engineering-CS145-video-vid-json_demo,153,6
i4x-Engineering-CS145-video-vid-json_demo,154,6
i4x-Engineering-CS145-video-vid-json_demo,155,6
i4x-Engineering-CS145-video-vid-json_demo,156,6
i4x-Engineering-CS145-video-vid-json_demo,157,7
i4x-Engineering-CS145-video-vid-json_demo,158,6
i4x-Engineering-CS145-video-vid-json_demo,159,6
i4x-Engineering-CS145-video-vid-json_demo,160,6
i4x-Engineering-CS145-video-vid-json_demo,161,6
i4x-Engineering-CS145-video-vid-json_demo,162,6
i4x-Engineering-CS145-video-vid-json_demo,163,6
i4x-Engineering-CS145-video-vid-json_demo,164,6
i4x-Engineering-CS145-video-vid-json_demo,165,6
i4x-Engineering-CS145-video-vid-json_demo,166,6
i4x-Engineering-CS145-video-vid-json_demo,167,6
i4x-Engineering-CS145-video-vid-json_demo,168,6
i4x-Engineering-CS145-video-vid-json_demo,169,6
i4x-Engineering-CS145-video-vid-json_demo,170,6
i4x-Engineering-CS145-video-vid-json_demo,171,6
i4x-Engineering-CS145-video-vid-json_demo,172,6
i4x-Engineering-CS145-video-vid-json_demo,173,6
i4x-Engineering-CS145-video-vid-json_demo,174,6
i4x-Engineering-CS145-video-vid-json_demo,175,6
i4x-Engineering-CS145-video-vid-json_demo,176,6
i4x-Engineering-CS145-video-vid-json_demo,177,6
i4x-Engineering-CS145-video-vid-json_demo,178,6
i4x-Engineering-CS145-video-vid-json_demo,179,6
i4x-Engineering-CS145-video-vid-json_demo,180,6
i4x-Engineering-CS145-video-vid-json_demo,181,6
i4x-Engineering-CS145-video-vid-json_demo,182,6
i4x-Engineering-CS145-video-vid-json_demo,183,6
i4x-Engineering-CS145-video-vid-json_demo,184,6
i4x-Engineering-CS145-video-vid-json_demo,185,6
i4x-Engineering-CS145-video-vid-json_demo,186,6
i4x-Engineering-CS145-video-vid-json_demo,187,6
i4x-Engineering-CS145-video-vid-json_demo,188,6
i4x-Engineering-CS145-video-vid-json_demo,189,6
