videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,0,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,2,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,3,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,4,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,5,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,6,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,7,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,8,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,9,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,10,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,11,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,12,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,13,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,14,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,15,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,16,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,17,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,18,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,19,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,20,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,21,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,22,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,23,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,24,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,25,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,26,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,27,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,28,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,29,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,41,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,42,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,43,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,44,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,45,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,52,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,53,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,81,1
