videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,31,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,32,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,33,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,34,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,35,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,36,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,74,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,75,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,76,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,195,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,196,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,197,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,198,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,199,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,200,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,201,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,202,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,203,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,204,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,205,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,206,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,207,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,208,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,209,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,210,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,211,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,212,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,213,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,214,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,215,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,255,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,257,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,258,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,259,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,260,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,261,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,262,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,263,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,264,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,265,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,266,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,267,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,268,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,269,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,270,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,271,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
