videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,464,2
i4x-Engineering-CS145-video-vid-triggers_introduction,465,2
i4x-Engineering-CS145-video-vid-triggers_introduction,466,2
i4x-Engineering-CS145-video-vid-triggers_introduction,467,2
i4x-Engineering-CS145-video-vid-triggers_introduction,468,2
i4x-Engineering-CS145-video-vid-triggers_introduction,469,2
i4x-Engineering-CS145-video-vid-triggers_introduction,470,2
i4x-Engineering-CS145-video-vid-triggers_introduction,471,2
i4x-Engineering-CS145-video-vid-triggers_introduction,472,2
i4x-Engineering-CS145-video-vid-triggers_introduction,473,2
i4x-Engineering-CS145-video-vid-triggers_introduction,474,2
i4x-Engineering-CS145-video-vid-triggers_introduction,475,2
i4x-Engineering-CS145-video-vid-triggers_introduction,476,2
i4x-Engineering-CS145-video-vid-triggers_introduction,477,2
i4x-Engineering-CS145-video-vid-triggers_introduction,478,2
i4x-Engineering-CS145-video-vid-triggers_introduction,479,2
i4x-Engineering-CS145-video-vid-triggers_introduction,480,2
i4x-Engineering-CS145-video-vid-triggers_introduction,481,2
i4x-Engineering-CS145-video-vid-triggers_introduction,482,2
i4x-Engineering-CS145-video-vid-triggers_introduction,483,2
i4x-Engineering-CS145-video-vid-triggers_introduction,484,2
i4x-Engineering-CS145-video-vid-triggers_introduction,485,2
i4x-Engineering-CS145-video-vid-triggers_introduction,486,2
i4x-Engineering-CS145-video-vid-triggers_introduction,487,2
i4x-Engineering-CS145-video-vid-triggers_introduction,488,2
i4x-Engineering-CS145-video-vid-triggers_introduction,489,2
i4x-Engineering-CS145-video-vid-triggers_introduction,490,2
i4x-Engineering-CS145-video-vid-triggers_introduction,491,2
i4x-Engineering-CS145-video-vid-triggers_introduction,492,2
i4x-Engineering-CS145-video-vid-triggers_introduction,493,2
i4x-Engineering-CS145-video-vid-triggers_introduction,494,2
i4x-Engineering-CS145-video-vid-triggers_introduction,495,2
i4x-Engineering-CS145-video-vid-triggers_introduction,496,2
i4x-Engineering-CS145-video-vid-triggers_introduction,497,2
i4x-Engineering-CS145-video-vid-triggers_introduction,498,2
i4x-Engineering-CS145-video-vid-triggers_introduction,499,2
i4x-Engineering-CS145-video-vid-triggers_introduction,500,2
i4x-Engineering-CS145-video-vid-triggers_introduction,501,2
i4x-Engineering-CS145-video-vid-triggers_introduction,502,2
i4x-Engineering-CS145-video-vid-triggers_introduction,503,2
i4x-Engineering-CS145-video-vid-triggers_introduction,504,2
i4x-Engineering-CS145-video-vid-triggers_introduction,505,2
i4x-Engineering-CS145-video-vid-triggers_introduction,506,2
i4x-Engineering-CS145-video-vid-triggers_introduction,507,2
i4x-Engineering-CS145-video-vid-triggers_introduction,508,2
i4x-Engineering-CS145-video-vid-triggers_introduction,509,2
i4x-Engineering-CS145-video-vid-triggers_introduction,510,2
i4x-Engineering-CS145-video-vid-triggers_introduction,511,2
i4x-Engineering-CS145-video-vid-triggers_introduction,512,2
i4x-Engineering-CS145-video-vid-triggers_introduction,513,2
i4x-Engineering-CS145-video-vid-triggers_introduction,514,2
i4x-Engineering-CS145-video-vid-triggers_introduction,515,2
i4x-Engineering-CS145-video-vid-triggers_introduction,516,2
i4x-Engineering-CS145-video-vid-triggers_introduction,517,2
i4x-Engineering-CS145-video-vid-triggers_introduction,518,2
i4x-Engineering-CS145-video-vid-triggers_introduction,519,2
i4x-Engineering-CS145-video-vid-triggers_introduction,520,2
i4x-Engineering-CS145-video-vid-triggers_introduction,521,2
i4x-Engineering-CS145-video-vid-triggers_introduction,522,2
i4x-Engineering-CS145-video-vid-triggers_introduction,523,2
i4x-Engineering-CS145-video-vid-triggers_introduction,524,2
i4x-Engineering-CS145-video-vid-triggers_introduction,525,2
i4x-Engineering-CS145-video-vid-triggers_introduction,526,2
i4x-Engineering-CS145-video-vid-triggers_introduction,527,2
i4x-Engineering-CS145-video-vid-triggers_introduction,528,2
i4x-Engineering-CS145-video-vid-triggers_introduction,529,2
i4x-Engineering-CS145-video-vid-triggers_introduction,530,2
i4x-Engineering-CS145-video-vid-triggers_introduction,531,2
i4x-Engineering-CS145-video-vid-triggers_introduction,532,2
i4x-Engineering-CS145-video-vid-triggers_introduction,533,2
i4x-Engineering-CS145-video-vid-triggers_introduction,534,2
i4x-Engineering-CS145-video-vid-triggers_introduction,535,2
i4x-Engineering-CS145-video-vid-triggers_introduction,536,2
i4x-Engineering-CS145-video-vid-triggers_introduction,537,2
i4x-Engineering-CS145-video-vid-triggers_introduction,538,2
i4x-Engineering-CS145-video-vid-triggers_introduction,539,2
i4x-Engineering-CS145-video-vid-triggers_introduction,540,2
i4x-Engineering-CS145-video-vid-triggers_introduction,541,2
i4x-Engineering-CS145-video-vid-triggers_introduction,542,2
i4x-Engineering-CS145-video-vid-triggers_introduction,543,2
i4x-Engineering-CS145-video-vid-triggers_introduction,544,2
i4x-Engineering-CS145-video-vid-triggers_introduction,545,2
i4x-Engineering-CS145-video-vid-triggers_introduction,546,2
i4x-Engineering-CS145-video-vid-triggers_introduction,547,2
i4x-Engineering-CS145-video-vid-triggers_introduction,548,2
i4x-Engineering-CS145-video-vid-triggers_introduction,549,2
i4x-Engineering-CS145-video-vid-triggers_introduction,550,2
i4x-Engineering-CS145-video-vid-triggers_introduction,551,2
i4x-Engineering-CS145-video-vid-triggers_introduction,552,2
i4x-Engineering-CS145-video-vid-triggers_introduction,553,2
i4x-Engineering-CS145-video-vid-triggers_introduction,554,2
i4x-Engineering-CS145-video-vid-triggers_introduction,555,2
i4x-Engineering-CS145-video-vid-triggers_introduction,556,2
i4x-Engineering-CS145-video-vid-triggers_introduction,557,2
i4x-Engineering-CS145-video-vid-triggers_introduction,558,2
i4x-Engineering-CS145-video-vid-triggers_introduction,559,2
i4x-Engineering-CS145-video-vid-triggers_introduction,560,2
i4x-Engineering-CS145-video-vid-triggers_introduction,561,2
i4x-Engineering-CS145-video-vid-triggers_introduction,562,2
i4x-Engineering-CS145-video-vid-triggers_introduction,563,2
i4x-Engineering-CS145-video-vid-triggers_introduction,564,2
i4x-Engineering-CS145-video-vid-triggers_introduction,565,2
i4x-Engineering-CS145-video-vid-triggers_introduction,566,2
i4x-Engineering-CS145-video-vid-triggers_introduction,567,2
i4x-Engineering-CS145-video-vid-triggers_introduction,568,2
i4x-Engineering-CS145-video-vid-triggers_introduction,569,2
i4x-Engineering-CS145-video-vid-triggers_introduction,570,2
i4x-Engineering-CS145-video-vid-triggers_introduction,571,2
i4x-Engineering-CS145-video-vid-triggers_introduction,572,2
i4x-Engineering-CS145-video-vid-triggers_introduction,573,2
i4x-Engineering-CS145-video-vid-triggers_introduction,574,2
i4x-Engineering-CS145-video-vid-triggers_introduction,575,2
i4x-Engineering-CS145-video-vid-triggers_introduction,576,2
i4x-Engineering-CS145-video-vid-triggers_introduction,577,2
i4x-Engineering-CS145-video-vid-triggers_introduction,578,2
i4x-Engineering-CS145-video-vid-triggers_introduction,579,2
i4x-Engineering-CS145-video-vid-triggers_introduction,580,2
i4x-Engineering-CS145-video-vid-triggers_introduction,581,2
i4x-Engineering-CS145-video-vid-triggers_introduction,582,2
i4x-Engineering-CS145-video-vid-triggers_introduction,583,2
i4x-Engineering-CS145-video-vid-triggers_introduction,584,2
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,2
i4x-Engineering-CS145-video-vid-triggers_introduction,587,2
i4x-Engineering-CS145-video-vid-triggers_introduction,588,2
i4x-Engineering-CS145-video-vid-triggers_introduction,589,2
i4x-Engineering-CS145-video-vid-triggers_introduction,590,2
i4x-Engineering-CS145-video-vid-triggers_introduction,591,2
i4x-Engineering-CS145-video-vid-triggers_introduction,592,2
i4x-Engineering-CS145-video-vid-triggers_introduction,593,2
i4x-Engineering-CS145-video-vid-triggers_introduction,594,2
i4x-Engineering-CS145-video-vid-triggers_introduction,595,2
i4x-Engineering-CS145-video-vid-triggers_introduction,596,2
i4x-Engineering-CS145-video-vid-triggers_introduction,597,2
i4x-Engineering-CS145-video-vid-triggers_introduction,598,2
i4x-Engineering-CS145-video-vid-triggers_introduction,599,2
i4x-Engineering-CS145-video-vid-triggers_introduction,600,2
i4x-Engineering-CS145-video-vid-triggers_introduction,601,2
i4x-Engineering-CS145-video-vid-triggers_introduction,602,2
i4x-Engineering-CS145-video-vid-triggers_introduction,603,2
i4x-Engineering-CS145-video-vid-triggers_introduction,604,2
i4x-Engineering-CS145-video-vid-triggers_introduction,605,2
i4x-Engineering-CS145-video-vid-triggers_introduction,606,2
i4x-Engineering-CS145-video-vid-triggers_introduction,607,2
i4x-Engineering-CS145-video-vid-triggers_introduction,608,2
i4x-Engineering-CS145-video-vid-triggers_introduction,609,2
i4x-Engineering-CS145-video-vid-triggers_introduction,610,2
i4x-Engineering-CS145-video-vid-triggers_introduction,611,2
i4x-Engineering-CS145-video-vid-triggers_introduction,612,2
i4x-Engineering-CS145-video-vid-triggers_introduction,613,2
i4x-Engineering-CS145-video-vid-triggers_introduction,614,2
i4x-Engineering-CS145-video-vid-triggers_introduction,615,2
i4x-Engineering-CS145-video-vid-triggers_introduction,616,2
i4x-Engineering-CS145-video-vid-triggers_introduction,617,2
i4x-Engineering-CS145-video-vid-triggers_introduction,618,2
i4x-Engineering-CS145-video-vid-triggers_introduction,619,2
i4x-Engineering-CS145-video-vid-triggers_introduction,620,2
i4x-Engineering-CS145-video-vid-triggers_introduction,621,2
i4x-Engineering-CS145-video-vid-triggers_introduction,622,2
i4x-Engineering-CS145-video-vid-triggers_introduction,623,2
i4x-Engineering-CS145-video-vid-triggers_introduction,624,2
i4x-Engineering-CS145-video-vid-triggers_introduction,625,2
i4x-Engineering-CS145-video-vid-triggers_introduction,626,2
i4x-Engineering-CS145-video-vid-triggers_introduction,627,2
i4x-Engineering-CS145-video-vid-triggers_introduction,628,2
i4x-Engineering-CS145-video-vid-triggers_introduction,629,2
i4x-Engineering-CS145-video-vid-triggers_introduction,630,2
i4x-Engineering-CS145-video-vid-triggers_introduction,631,2
i4x-Engineering-CS145-video-vid-triggers_introduction,632,2
i4x-Engineering-CS145-video-vid-triggers_introduction,633,2
i4x-Engineering-CS145-video-vid-triggers_introduction,634,2
i4x-Engineering-CS145-video-vid-triggers_introduction,635,2
i4x-Engineering-CS145-video-vid-triggers_introduction,636,2
i4x-Engineering-CS145-video-vid-triggers_introduction,637,2
i4x-Engineering-CS145-video-vid-triggers_introduction,638,2
i4x-Engineering-CS145-video-vid-triggers_introduction,639,2
i4x-Engineering-CS145-video-vid-triggers_introduction,640,2
i4x-Engineering-CS145-video-vid-triggers_introduction,641,2
i4x-Engineering-CS145-video-vid-triggers_introduction,642,2
i4x-Engineering-CS145-video-vid-triggers_introduction,643,2
i4x-Engineering-CS145-video-vid-triggers_introduction,644,2
i4x-Engineering-CS145-video-vid-triggers_introduction,645,2
i4x-Engineering-CS145-video-vid-triggers_introduction,646,2
i4x-Engineering-CS145-video-vid-triggers_introduction,647,2
i4x-Engineering-CS145-video-vid-triggers_introduction,648,2
i4x-Engineering-CS145-video-vid-triggers_introduction,649,2
i4x-Engineering-CS145-video-vid-triggers_introduction,650,2
i4x-Engineering-CS145-video-vid-triggers_introduction,651,2
i4x-Engineering-CS145-video-vid-triggers_introduction,652,2
i4x-Engineering-CS145-video-vid-triggers_introduction,653,2
i4x-Engineering-CS145-video-vid-triggers_introduction,654,2
i4x-Engineering-CS145-video-vid-triggers_introduction,655,2
i4x-Engineering-CS145-video-vid-triggers_introduction,656,2
i4x-Engineering-CS145-video-vid-triggers_introduction,657,2
i4x-Engineering-CS145-video-vid-triggers_introduction,658,2
i4x-Engineering-CS145-video-vid-triggers_introduction,659,2
i4x-Engineering-CS145-video-vid-triggers_introduction,660,2
i4x-Engineering-CS145-video-vid-triggers_introduction,661,2
i4x-Engineering-CS145-video-vid-triggers_introduction,662,2
i4x-Engineering-CS145-video-vid-triggers_introduction,663,2
i4x-Engineering-CS145-video-vid-triggers_introduction,664,2
i4x-Engineering-CS145-video-vid-triggers_introduction,665,2
i4x-Engineering-CS145-video-vid-triggers_introduction,666,2
i4x-Engineering-CS145-video-vid-triggers_introduction,667,2
i4x-Engineering-CS145-video-vid-triggers_introduction,668,2
i4x-Engineering-CS145-video-vid-triggers_introduction,669,2
i4x-Engineering-CS145-video-vid-triggers_introduction,670,2
i4x-Engineering-CS145-video-vid-triggers_introduction,671,2
i4x-Engineering-CS145-video-vid-triggers_introduction,672,2
i4x-Engineering-CS145-video-vid-triggers_introduction,673,2
i4x-Engineering-CS145-video-vid-triggers_introduction,674,2
i4x-Engineering-CS145-video-vid-triggers_introduction,675,2
i4x-Engineering-CS145-video-vid-triggers_introduction,676,2
i4x-Engineering-CS145-video-vid-triggers_introduction,677,2
i4x-Engineering-CS145-video-vid-triggers_introduction,678,2
i4x-Engineering-CS145-video-vid-triggers_introduction,679,2
i4x-Engineering-CS145-video-vid-triggers_introduction,680,2
i4x-Engineering-CS145-video-vid-triggers_introduction,681,2
i4x-Engineering-CS145-video-vid-triggers_introduction,682,2
i4x-Engineering-CS145-video-vid-triggers_introduction,683,2
i4x-Engineering-CS145-video-vid-triggers_introduction,684,2
i4x-Engineering-CS145-video-vid-triggers_introduction,685,2
i4x-Engineering-CS145-video-vid-triggers_introduction,686,2
i4x-Engineering-CS145-video-vid-triggers_introduction,687,2
i4x-Engineering-CS145-video-vid-triggers_introduction,688,2
i4x-Engineering-CS145-video-vid-triggers_introduction,689,2
i4x-Engineering-CS145-video-vid-triggers_introduction,690,2
i4x-Engineering-CS145-video-vid-triggers_introduction,691,2
i4x-Engineering-CS145-video-vid-triggers_introduction,692,2
i4x-Engineering-CS145-video-vid-triggers_introduction,693,2
i4x-Engineering-CS145-video-vid-triggers_introduction,694,2
i4x-Engineering-CS145-video-vid-triggers_introduction,695,2
i4x-Engineering-CS145-video-vid-triggers_introduction,696,2
i4x-Engineering-CS145-video-vid-triggers_introduction,697,2
i4x-Engineering-CS145-video-vid-triggers_introduction,698,2
i4x-Engineering-CS145-video-vid-triggers_introduction,699,2
i4x-Engineering-CS145-video-vid-triggers_introduction,700,2
i4x-Engineering-CS145-video-vid-triggers_introduction,701,2
i4x-Engineering-CS145-video-vid-triggers_introduction,702,2
i4x-Engineering-CS145-video-vid-triggers_introduction,703,2
i4x-Engineering-CS145-video-vid-triggers_introduction,704,2
i4x-Engineering-CS145-video-vid-triggers_introduction,705,2
i4x-Engineering-CS145-video-vid-triggers_introduction,706,2
i4x-Engineering-CS145-video-vid-triggers_introduction,707,2
i4x-Engineering-CS145-video-vid-triggers_introduction,708,2
i4x-Engineering-CS145-video-vid-triggers_introduction,709,2
i4x-Engineering-CS145-video-vid-triggers_introduction,710,2
i4x-Engineering-CS145-video-vid-triggers_introduction,711,2
i4x-Engineering-CS145-video-vid-triggers_introduction,712,2
i4x-Engineering-CS145-video-vid-triggers_introduction,713,2
i4x-Engineering-CS145-video-vid-triggers_introduction,714,2
i4x-Engineering-CS145-video-vid-triggers_introduction,715,2
i4x-Engineering-CS145-video-vid-triggers_introduction,716,2
i4x-Engineering-CS145-video-vid-triggers_introduction,717,2
i4x-Engineering-CS145-video-vid-triggers_introduction,718,2
i4x-Engineering-CS145-video-vid-triggers_introduction,719,2
i4x-Engineering-CS145-video-vid-triggers_introduction,720,2
i4x-Engineering-CS145-video-vid-triggers_introduction,721,2
i4x-Engineering-CS145-video-vid-triggers_introduction,722,2
i4x-Engineering-CS145-video-vid-triggers_introduction,723,2
i4x-Engineering-CS145-video-vid-triggers_introduction,724,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,2
i4x-Engineering-CS145-video-vid-triggers_introduction,726,2
i4x-Engineering-CS145-video-vid-triggers_introduction,727,2
i4x-Engineering-CS145-video-vid-triggers_introduction,728,2
i4x-Engineering-CS145-video-vid-triggers_introduction,729,2
i4x-Engineering-CS145-video-vid-triggers_introduction,730,2
i4x-Engineering-CS145-video-vid-triggers_introduction,731,2
i4x-Engineering-CS145-video-vid-triggers_introduction,732,2
i4x-Engineering-CS145-video-vid-triggers_introduction,733,2
i4x-Engineering-CS145-video-vid-triggers_introduction,734,2
i4x-Engineering-CS145-video-vid-triggers_introduction,735,2
i4x-Engineering-CS145-video-vid-triggers_introduction,736,2
i4x-Engineering-CS145-video-vid-triggers_introduction,737,2
i4x-Engineering-CS145-video-vid-triggers_introduction,738,2
i4x-Engineering-CS145-video-vid-triggers_introduction,739,2
i4x-Engineering-CS145-video-vid-triggers_introduction,740,2
i4x-Engineering-CS145-video-vid-triggers_introduction,741,2
i4x-Engineering-CS145-video-vid-triggers_introduction,742,2
i4x-Engineering-CS145-video-vid-triggers_introduction,743,2
i4x-Engineering-CS145-video-vid-triggers_introduction,744,2
i4x-Engineering-CS145-video-vid-triggers_introduction,745,2
i4x-Engineering-CS145-video-vid-triggers_introduction,746,2
i4x-Engineering-CS145-video-vid-triggers_introduction,747,2
i4x-Engineering-CS145-video-vid-triggers_introduction,748,2
i4x-Engineering-CS145-video-vid-triggers_introduction,749,2
i4x-Engineering-CS145-video-vid-triggers_introduction,750,2
i4x-Engineering-CS145-video-vid-triggers_introduction,751,2
i4x-Engineering-CS145-video-vid-triggers_introduction,752,2
i4x-Engineering-CS145-video-vid-triggers_introduction,753,2
i4x-Engineering-CS145-video-vid-triggers_introduction,754,2
i4x-Engineering-CS145-video-vid-triggers_introduction,755,2
i4x-Engineering-CS145-video-vid-triggers_introduction,756,2
i4x-Engineering-CS145-video-vid-triggers_introduction,757,2
i4x-Engineering-CS145-video-vid-triggers_introduction,758,2
i4x-Engineering-CS145-video-vid-triggers_introduction,759,2
i4x-Engineering-CS145-video-vid-triggers_introduction,760,2
i4x-Engineering-CS145-video-vid-triggers_introduction,761,2
i4x-Engineering-CS145-video-vid-triggers_introduction,762,2
i4x-Engineering-CS145-video-vid-triggers_introduction,763,2
i4x-Engineering-CS145-video-vid-triggers_introduction,764,2
i4x-Engineering-CS145-video-vid-triggers_introduction,765,2
i4x-Engineering-CS145-video-vid-triggers_introduction,766,2
i4x-Engineering-CS145-video-vid-triggers_introduction,767,2
i4x-Engineering-CS145-video-vid-triggers_introduction,768,2
i4x-Engineering-CS145-video-vid-triggers_introduction,769,2
i4x-Engineering-CS145-video-vid-triggers_introduction,770,2
i4x-Engineering-CS145-video-vid-triggers_introduction,771,2
i4x-Engineering-CS145-video-vid-triggers_introduction,772,2
i4x-Engineering-CS145-video-vid-triggers_introduction,773,2
i4x-Engineering-CS145-video-vid-triggers_introduction,774,2
i4x-Engineering-CS145-video-vid-triggers_introduction,775,2
i4x-Engineering-CS145-video-vid-triggers_introduction,776,2
i4x-Engineering-CS145-video-vid-triggers_introduction,777,2
i4x-Engineering-CS145-video-vid-triggers_introduction,778,2
i4x-Engineering-CS145-video-vid-triggers_introduction,779,2
i4x-Engineering-CS145-video-vid-triggers_introduction,780,2
i4x-Engineering-CS145-video-vid-triggers_introduction,781,2
i4x-Engineering-CS145-video-vid-triggers_introduction,782,2
i4x-Engineering-CS145-video-vid-triggers_introduction,783,2
i4x-Engineering-CS145-video-vid-triggers_introduction,784,2
i4x-Engineering-CS145-video-vid-triggers_introduction,785,2
i4x-Engineering-CS145-video-vid-triggers_introduction,786,2
i4x-Engineering-CS145-video-vid-triggers_introduction,787,2
i4x-Engineering-CS145-video-vid-triggers_introduction,788,2
i4x-Engineering-CS145-video-vid-triggers_introduction,789,2
i4x-Engineering-CS145-video-vid-triggers_introduction,790,2
i4x-Engineering-CS145-video-vid-triggers_introduction,791,2
i4x-Engineering-CS145-video-vid-triggers_introduction,792,2
i4x-Engineering-CS145-video-vid-triggers_introduction,793,2
i4x-Engineering-CS145-video-vid-triggers_introduction,794,2
i4x-Engineering-CS145-video-vid-triggers_introduction,795,2
i4x-Engineering-CS145-video-vid-triggers_introduction,796,2
i4x-Engineering-CS145-video-vid-triggers_introduction,797,2
i4x-Engineering-CS145-video-vid-triggers_introduction,798,2
i4x-Engineering-CS145-video-vid-triggers_introduction,799,2
i4x-Engineering-CS145-video-vid-triggers_introduction,800,2
i4x-Engineering-CS145-video-vid-triggers_introduction,801,2
i4x-Engineering-CS145-video-vid-triggers_introduction,802,2
i4x-Engineering-CS145-video-vid-triggers_introduction,803,2
i4x-Engineering-CS145-video-vid-triggers_introduction,804,2
i4x-Engineering-CS145-video-vid-triggers_introduction,805,2
i4x-Engineering-CS145-video-vid-triggers_introduction,806,2
i4x-Engineering-CS145-video-vid-triggers_introduction,807,2
i4x-Engineering-CS145-video-vid-triggers_introduction,808,2
i4x-Engineering-CS145-video-vid-triggers_introduction,809,2
i4x-Engineering-CS145-video-vid-triggers_introduction,810,2
i4x-Engineering-CS145-video-vid-triggers_introduction,811,2
i4x-Engineering-CS145-video-vid-triggers_introduction,812,2
i4x-Engineering-CS145-video-vid-triggers_introduction,813,2
i4x-Engineering-CS145-video-vid-triggers_introduction,814,2
i4x-Engineering-CS145-video-vid-triggers_introduction,815,2
i4x-Engineering-CS145-video-vid-triggers_introduction,816,2
i4x-Engineering-CS145-video-vid-triggers_introduction,817,2
i4x-Engineering-CS145-video-vid-triggers_introduction,818,2
i4x-Engineering-CS145-video-vid-triggers_introduction,819,2
i4x-Engineering-CS145-video-vid-triggers_introduction,820,2
i4x-Engineering-CS145-video-vid-triggers_introduction,821,2
i4x-Engineering-CS145-video-vid-triggers_introduction,822,2
i4x-Engineering-CS145-video-vid-triggers_introduction,823,2
i4x-Engineering-CS145-video-vid-triggers_introduction,824,2
i4x-Engineering-CS145-video-vid-triggers_introduction,825,2
i4x-Engineering-CS145-video-vid-triggers_introduction,826,2
i4x-Engineering-CS145-video-vid-triggers_introduction,827,2
i4x-Engineering-CS145-video-vid-triggers_introduction,828,2
i4x-Engineering-CS145-video-vid-triggers_introduction,829,2
i4x-Engineering-CS145-video-vid-triggers_introduction,830,2
i4x-Engineering-CS145-video-vid-triggers_introduction,831,2
i4x-Engineering-CS145-video-vid-triggers_introduction,832,2
i4x-Engineering-CS145-video-vid-triggers_introduction,833,2
i4x-Engineering-CS145-video-vid-triggers_introduction,834,2
i4x-Engineering-CS145-video-vid-triggers_introduction,835,2
i4x-Engineering-CS145-video-vid-triggers_introduction,836,2
i4x-Engineering-CS145-video-vid-triggers_introduction,837,2
i4x-Engineering-CS145-video-vid-triggers_introduction,838,2
i4x-Engineering-CS145-video-vid-triggers_introduction,839,2
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,2
i4x-Engineering-CS145-video-vid-triggers_introduction,843,2
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,2
i4x-Engineering-CS145-video-vid-triggers_introduction,848,2
i4x-Engineering-CS145-video-vid-triggers_introduction,849,2
i4x-Engineering-CS145-video-vid-triggers_introduction,850,2
i4x-Engineering-CS145-video-vid-triggers_introduction,851,2
i4x-Engineering-CS145-video-vid-triggers_introduction,852,2
i4x-Engineering-CS145-video-vid-triggers_introduction,853,2
i4x-Engineering-CS145-video-vid-triggers_introduction,854,2
i4x-Engineering-CS145-video-vid-triggers_introduction,855,2
i4x-Engineering-CS145-video-vid-triggers_introduction,856,2
i4x-Engineering-CS145-video-vid-triggers_introduction,857,2
i4x-Engineering-CS145-video-vid-triggers_introduction,858,2
i4x-Engineering-CS145-video-vid-triggers_introduction,859,2
i4x-Engineering-CS145-video-vid-triggers_introduction,860,2
i4x-Engineering-CS145-video-vid-triggers_introduction,861,2
i4x-Engineering-CS145-video-vid-triggers_introduction,862,2
i4x-Engineering-CS145-video-vid-triggers_introduction,863,2
i4x-Engineering-CS145-video-vid-triggers_introduction,864,2
i4x-Engineering-CS145-video-vid-triggers_introduction,865,2
i4x-Engineering-CS145-video-vid-triggers_introduction,866,2
i4x-Engineering-CS145-video-vid-triggers_introduction,867,2
i4x-Engineering-CS145-video-vid-triggers_introduction,868,2
i4x-Engineering-CS145-video-vid-triggers_introduction,869,2
i4x-Engineering-CS145-video-vid-triggers_introduction,870,2
i4x-Engineering-CS145-video-vid-triggers_introduction,871,3
i4x-Engineering-CS145-video-vid-triggers_introduction,872,3
i4x-Engineering-CS145-video-vid-triggers_introduction,873,3
i4x-Engineering-CS145-video-vid-triggers_introduction,874,3
i4x-Engineering-CS145-video-vid-triggers_introduction,875,3
i4x-Engineering-CS145-video-vid-triggers_introduction,876,3
i4x-Engineering-CS145-video-vid-triggers_introduction,877,3
i4x-Engineering-CS145-video-vid-triggers_introduction,878,2
i4x-Engineering-CS145-video-vid-triggers_introduction,879,2
i4x-Engineering-CS145-video-vid-triggers_introduction,880,2
i4x-Engineering-CS145-video-vid-triggers_introduction,881,2
i4x-Engineering-CS145-video-vid-triggers_introduction,882,2
i4x-Engineering-CS145-video-vid-triggers_introduction,883,2
i4x-Engineering-CS145-video-vid-triggers_introduction,884,2
i4x-Engineering-CS145-video-vid-triggers_introduction,885,2
i4x-Engineering-CS145-video-vid-triggers_introduction,886,2
i4x-Engineering-CS145-video-vid-triggers_introduction,887,2
i4x-Engineering-CS145-video-vid-triggers_introduction,888,2
i4x-Engineering-CS145-video-vid-triggers_introduction,889,2
i4x-Engineering-CS145-video-vid-triggers_introduction,890,2
i4x-Engineering-CS145-video-vid-triggers_introduction,891,2
i4x-Engineering-CS145-video-vid-triggers_introduction,892,2
i4x-Engineering-CS145-video-vid-triggers_introduction,893,2
i4x-Engineering-CS145-video-vid-triggers_introduction,894,2
i4x-Engineering-CS145-video-vid-triggers_introduction,895,2
i4x-Engineering-CS145-video-vid-triggers_introduction,896,2
i4x-Engineering-CS145-video-vid-triggers_introduction,897,2
i4x-Engineering-CS145-video-vid-triggers_introduction,898,2
i4x-Engineering-CS145-video-vid-triggers_introduction,899,2
i4x-Engineering-CS145-video-vid-triggers_introduction,900,2
i4x-Engineering-CS145-video-vid-triggers_introduction,901,2
i4x-Engineering-CS145-video-vid-triggers_introduction,902,2
i4x-Engineering-CS145-video-vid-triggers_introduction,903,2
i4x-Engineering-CS145-video-vid-triggers_introduction,904,2
i4x-Engineering-CS145-video-vid-triggers_introduction,905,2
i4x-Engineering-CS145-video-vid-triggers_introduction,906,2
i4x-Engineering-CS145-video-vid-triggers_introduction,907,2
i4x-Engineering-CS145-video-vid-triggers_introduction,908,2
i4x-Engineering-CS145-video-vid-triggers_introduction,909,2
i4x-Engineering-CS145-video-vid-triggers_introduction,910,2
i4x-Engineering-CS145-video-vid-triggers_introduction,911,2
i4x-Engineering-CS145-video-vid-triggers_introduction,912,2
i4x-Engineering-CS145-video-vid-triggers_introduction,913,2
i4x-Engineering-CS145-video-vid-triggers_introduction,914,2
i4x-Engineering-CS145-video-vid-triggers_introduction,915,2
i4x-Engineering-CS145-video-vid-triggers_introduction,916,2
i4x-Engineering-CS145-video-vid-triggers_introduction,917,2
i4x-Engineering-CS145-video-vid-triggers_introduction,918,2
i4x-Engineering-CS145-video-vid-triggers_introduction,919,2
i4x-Engineering-CS145-video-vid-triggers_introduction,920,2
i4x-Engineering-CS145-video-vid-triggers_introduction,921,2
i4x-Engineering-CS145-video-vid-triggers_introduction,922,2
i4x-Engineering-CS145-video-vid-triggers_introduction,923,2
i4x-Engineering-CS145-video-vid-triggers_introduction,924,2
i4x-Engineering-CS145-video-vid-triggers_introduction,925,3
i4x-Engineering-CS145-video-vid-triggers_introduction,926,6
