videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,73,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,74,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,75,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,76,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,77,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,78,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,79,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,80,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,81,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,82,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,83,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,84,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,85,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,86,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,87,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,88,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,89,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,90,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,91,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,92,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,93,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,94,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,95,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,96,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,97,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,98,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,99,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,100,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,101,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,102,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,103,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,104,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,105,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,106,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,107,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,108,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,109,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,123,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,124,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,125,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,126,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,127,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,128,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,129,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,130,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,131,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,132,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,133,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,134,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,135,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,136,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,137,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,138,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,139,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,140,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,141,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,142,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,143,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,144,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,145,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,146,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,147,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,148,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,195,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,196,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,197,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,198,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,199,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,200,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,201,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,202,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,203,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,204,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,205,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,206,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,207,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,208,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,209,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,210,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,211,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,212,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,213,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,214,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,215,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,216,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,217,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,218,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,219,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,220,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,255,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,257,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,258,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,259,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,260,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,261,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,262,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,263,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,269,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,270,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,271,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,301,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,302,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,303,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,304,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,305,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,306,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,307,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,308,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,309,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,310,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,311,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,2
