videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,127,1
