videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,826,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,827,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,828,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,829,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,830,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,831,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,832,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,833,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,834,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,835,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,836,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,837,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,838,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,839,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
