videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,546,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,547,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,548,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,549,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,550,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,551,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,552,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,553,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,554,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,555,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,556,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,557,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,558,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,559,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,560,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,561,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,562,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,563,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,564,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,565,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,566,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,567,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,568,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,569,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,570,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,571,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,572,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,573,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,574,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,575,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,576,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,577,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,578,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,579,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,580,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,581,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,582,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,583,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,584,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,585,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,586,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,587,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,588,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,589,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,590,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,591,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,592,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,593,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,594,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,595,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,596,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,597,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,598,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,599,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,600,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,601,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,602,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,603,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,604,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,605,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,606,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,607,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,608,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,609,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,610,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,611,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,612,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,613,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,614,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,615,1
