videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,34,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,35,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,36,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,37,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,38,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,39,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,40,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,41,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,42,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,107,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,108,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,109,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,110,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,111,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,112,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,113,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,144,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,145,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,146,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,147,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,148,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,154,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,155,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,156,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,157,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,158,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,159,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,160,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,161,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,166,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,167,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,168,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,169,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,170,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,175,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,176,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,177,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,178,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,183,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,617,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,618,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,621,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,742,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,743,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1805,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1518,1
