videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,210,1
