videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,3
