videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,230,2
i4x-Engineering-CS145-video-vid-json_demo,231,2
i4x-Engineering-CS145-video-vid-json_demo,232,2
i4x-Engineering-CS145-video-vid-json_demo,233,2
i4x-Engineering-CS145-video-vid-json_demo,234,2
i4x-Engineering-CS145-video-vid-json_demo,235,2
i4x-Engineering-CS145-video-vid-json_demo,236,2
i4x-Engineering-CS145-video-vid-json_demo,237,2
i4x-Engineering-CS145-video-vid-json_demo,238,2
i4x-Engineering-CS145-video-vid-json_demo,239,2
i4x-Engineering-CS145-video-vid-json_demo,240,2
i4x-Engineering-CS145-video-vid-json_demo,241,2
i4x-Engineering-CS145-video-vid-json_demo,242,2
i4x-Engineering-CS145-video-vid-json_demo,243,2
i4x-Engineering-CS145-video-vid-json_demo,244,2
i4x-Engineering-CS145-video-vid-json_demo,245,2
i4x-Engineering-CS145-video-vid-json_demo,246,2
i4x-Engineering-CS145-video-vid-json_demo,247,2
i4x-Engineering-CS145-video-vid-json_demo,248,2
i4x-Engineering-CS145-video-vid-json_demo,249,2
i4x-Engineering-CS145-video-vid-json_demo,250,2
i4x-Engineering-CS145-video-vid-json_demo,251,2
i4x-Engineering-CS145-video-vid-json_demo,252,2
i4x-Engineering-CS145-video-vid-json_demo,253,2
i4x-Engineering-CS145-video-vid-json_demo,254,2
i4x-Engineering-CS145-video-vid-json_demo,255,2
i4x-Engineering-CS145-video-vid-json_demo,256,2
i4x-Engineering-CS145-video-vid-json_demo,257,2
i4x-Engineering-CS145-video-vid-json_demo,258,2
i4x-Engineering-CS145-video-vid-json_demo,259,2
i4x-Engineering-CS145-video-vid-json_demo,260,2
i4x-Engineering-CS145-video-vid-json_demo,261,2
i4x-Engineering-CS145-video-vid-json_demo,262,2
i4x-Engineering-CS145-video-vid-json_demo,263,2
i4x-Engineering-CS145-video-vid-json_demo,264,2
i4x-Engineering-CS145-video-vid-json_demo,265,2
i4x-Engineering-CS145-video-vid-json_demo,266,2
i4x-Engineering-CS145-video-vid-json_demo,267,2
i4x-Engineering-CS145-video-vid-json_demo,268,2
i4x-Engineering-CS145-video-vid-json_demo,269,2
i4x-Engineering-CS145-video-vid-json_demo,270,2
i4x-Engineering-CS145-video-vid-json_demo,271,2
i4x-Engineering-CS145-video-vid-json_demo,272,2
i4x-Engineering-CS145-video-vid-json_demo,273,2
i4x-Engineering-CS145-video-vid-json_demo,274,2
i4x-Engineering-CS145-video-vid-json_demo,275,2
i4x-Engineering-CS145-video-vid-json_demo,276,2
i4x-Engineering-CS145-video-vid-json_demo,277,2
i4x-Engineering-CS145-video-vid-json_demo,278,2
i4x-Engineering-CS145-video-vid-json_demo,279,2
i4x-Engineering-CS145-video-vid-json_demo,280,2
i4x-Engineering-CS145-video-vid-json_demo,281,2
i4x-Engineering-CS145-video-vid-json_demo,282,2
i4x-Engineering-CS145-video-vid-json_demo,283,2
i4x-Engineering-CS145-video-vid-json_demo,284,2
i4x-Engineering-CS145-video-vid-json_demo,285,2
i4x-Engineering-CS145-video-vid-json_demo,286,2
i4x-Engineering-CS145-video-vid-json_demo,287,2
i4x-Engineering-CS145-video-vid-json_demo,288,2
i4x-Engineering-CS145-video-vid-json_demo,289,2
i4x-Engineering-CS145-video-vid-json_demo,290,2
i4x-Engineering-CS145-video-vid-json_demo,291,2
i4x-Engineering-CS145-video-vid-json_demo,292,2
i4x-Engineering-CS145-video-vid-json_demo,293,2
i4x-Engineering-CS145-video-vid-json_demo,294,2
i4x-Engineering-CS145-video-vid-json_demo,295,2
i4x-Engineering-CS145-video-vid-json_demo,296,2
i4x-Engineering-CS145-video-vid-json_demo,297,2
i4x-Engineering-CS145-video-vid-json_demo,298,2
i4x-Engineering-CS145-video-vid-json_demo,299,2
i4x-Engineering-CS145-video-vid-json_demo,300,2
i4x-Engineering-CS145-video-vid-json_demo,301,2
i4x-Engineering-CS145-video-vid-json_demo,302,2
i4x-Engineering-CS145-video-vid-json_demo,303,2
i4x-Engineering-CS145-video-vid-json_demo,304,2
i4x-Engineering-CS145-video-vid-json_demo,305,2
i4x-Engineering-CS145-video-vid-json_demo,306,2
i4x-Engineering-CS145-video-vid-json_demo,307,2
i4x-Engineering-CS145-video-vid-json_demo,308,2
i4x-Engineering-CS145-video-vid-json_demo,309,2
i4x-Engineering-CS145-video-vid-json_demo,310,2
i4x-Engineering-CS145-video-vid-json_demo,311,2
i4x-Engineering-CS145-video-vid-json_demo,312,2
i4x-Engineering-CS145-video-vid-json_demo,313,2
i4x-Engineering-CS145-video-vid-json_demo,314,2
i4x-Engineering-CS145-video-vid-json_demo,315,2
i4x-Engineering-CS145-video-vid-json_demo,316,2
i4x-Engineering-CS145-video-vid-json_demo,317,2
i4x-Engineering-CS145-video-vid-json_demo,318,2
i4x-Engineering-CS145-video-vid-json_demo,319,2
i4x-Engineering-CS145-video-vid-json_demo,320,2
i4x-Engineering-CS145-video-vid-json_demo,321,2
i4x-Engineering-CS145-video-vid-json_demo,322,2
i4x-Engineering-CS145-video-vid-json_demo,323,2
i4x-Engineering-CS145-video-vid-json_demo,324,2
i4x-Engineering-CS145-video-vid-json_demo,325,2
i4x-Engineering-CS145-video-vid-json_demo,326,2
