videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,1
i4x-Engineering-CS145-video-vid-olap-slice1,408,1
i4x-Engineering-CS145-video-vid-olap-slice1,409,1
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,416,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,461,1
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,2
i4x-Engineering-CS145-video-vid-olap-slice1,467,2
i4x-Engineering-CS145-video-vid-olap-slice1,468,1
i4x-Engineering-CS145-video-vid-olap-slice1,469,1
i4x-Engineering-CS145-video-vid-olap-slice1,470,1
i4x-Engineering-CS145-video-vid-olap-slice1,471,1
i4x-Engineering-CS145-video-vid-olap-slice1,472,1
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,481,1
i4x-Engineering-CS145-video-vid-olap-slice1,482,1
i4x-Engineering-CS145-video-vid-olap-slice1,483,1
i4x-Engineering-CS145-video-vid-olap-slice1,484,1
i4x-Engineering-CS145-video-vid-olap-slice1,485,1
i4x-Engineering-CS145-video-vid-olap-slice1,486,2
i4x-Engineering-CS145-video-vid-olap-slice1,487,2
i4x-Engineering-CS145-video-vid-olap-slice1,488,2
i4x-Engineering-CS145-video-vid-olap-slice1,489,2
i4x-Engineering-CS145-video-vid-olap-slice1,490,2
i4x-Engineering-CS145-video-vid-olap-slice1,491,2
i4x-Engineering-CS145-video-vid-olap-slice1,492,2
i4x-Engineering-CS145-video-vid-olap-slice1,493,2
i4x-Engineering-CS145-video-vid-olap-slice1,494,2
i4x-Engineering-CS145-video-vid-olap-slice1,495,2
i4x-Engineering-CS145-video-vid-olap-slice1,496,2
i4x-Engineering-CS145-video-vid-olap-slice1,497,2
i4x-Engineering-CS145-video-vid-olap-slice1,498,2
i4x-Engineering-CS145-video-vid-olap-slice1,499,2
i4x-Engineering-CS145-video-vid-olap-slice1,500,2
i4x-Engineering-CS145-video-vid-olap-slice1,501,2
i4x-Engineering-CS145-video-vid-olap-slice1,502,2
i4x-Engineering-CS145-video-vid-olap-slice1,503,2
i4x-Engineering-CS145-video-vid-olap-slice1,504,3
i4x-Engineering-CS145-video-vid-olap-slice1,505,3
i4x-Engineering-CS145-video-vid-olap-slice1,506,3
i4x-Engineering-CS145-video-vid-olap-slice1,507,3
i4x-Engineering-CS145-video-vid-olap-slice1,508,3
i4x-Engineering-CS145-video-vid-olap-slice1,509,3
i4x-Engineering-CS145-video-vid-olap-slice1,510,3
i4x-Engineering-CS145-video-vid-olap-slice1,511,3
i4x-Engineering-CS145-video-vid-olap-slice1,512,3
i4x-Engineering-CS145-video-vid-olap-slice1,513,3
i4x-Engineering-CS145-video-vid-olap-slice1,514,3
i4x-Engineering-CS145-video-vid-olap-slice1,515,3
i4x-Engineering-CS145-video-vid-olap-slice1,516,3
i4x-Engineering-CS145-video-vid-olap-slice1,517,3
i4x-Engineering-CS145-video-vid-olap-slice1,518,2
i4x-Engineering-CS145-video-vid-olap-slice1,519,2
i4x-Engineering-CS145-video-vid-olap-slice1,520,2
i4x-Engineering-CS145-video-vid-olap-slice1,521,2
i4x-Engineering-CS145-video-vid-olap-slice1,522,2
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,2
i4x-Engineering-CS145-video-vid-olap-slice1,543,2
i4x-Engineering-CS145-video-vid-olap-slice1,544,2
i4x-Engineering-CS145-video-vid-olap-slice1,545,2
i4x-Engineering-CS145-video-vid-olap-slice1,546,2
i4x-Engineering-CS145-video-vid-olap-slice1,547,2
i4x-Engineering-CS145-video-vid-olap-slice1,548,2
i4x-Engineering-CS145-video-vid-olap-slice1,549,2
i4x-Engineering-CS145-video-vid-olap-slice1,550,2
i4x-Engineering-CS145-video-vid-olap-slice1,551,2
i4x-Engineering-CS145-video-vid-olap-slice1,552,2
i4x-Engineering-CS145-video-vid-olap-slice1,553,2
i4x-Engineering-CS145-video-vid-olap-slice1,554,2
i4x-Engineering-CS145-video-vid-olap-slice1,555,2
i4x-Engineering-CS145-video-vid-olap-slice1,556,2
i4x-Engineering-CS145-video-vid-olap-slice1,557,2
i4x-Engineering-CS145-video-vid-olap-slice1,558,2
i4x-Engineering-CS145-video-vid-olap-slice1,559,2
i4x-Engineering-CS145-video-vid-olap-slice1,560,2
i4x-Engineering-CS145-video-vid-olap-slice1,561,2
i4x-Engineering-CS145-video-vid-olap-slice1,562,2
i4x-Engineering-CS145-video-vid-olap-slice1,563,2
i4x-Engineering-CS145-video-vid-olap-slice1,564,3
i4x-Engineering-CS145-video-vid-olap-slice1,565,2
i4x-Engineering-CS145-video-vid-olap-slice1,566,2
i4x-Engineering-CS145-video-vid-olap-slice1,567,2
i4x-Engineering-CS145-video-vid-olap-slice1,568,2
i4x-Engineering-CS145-video-vid-olap-slice1,569,2
i4x-Engineering-CS145-video-vid-olap-slice1,570,2
i4x-Engineering-CS145-video-vid-olap-slice1,571,1
i4x-Engineering-CS145-video-vid-olap-slice1,572,1
i4x-Engineering-CS145-video-vid-olap-slice1,573,1
i4x-Engineering-CS145-video-vid-olap-slice1,574,1
i4x-Engineering-CS145-video-vid-olap-slice1,575,1
i4x-Engineering-CS145-video-vid-olap-slice1,576,1
i4x-Engineering-CS145-video-vid-olap-slice1,577,1
i4x-Engineering-CS145-video-vid-olap-slice1,578,1
i4x-Engineering-CS145-video-vid-olap-slice1,579,1
i4x-Engineering-CS145-video-vid-olap-slice1,580,1
i4x-Engineering-CS145-video-vid-olap-slice1,581,1
i4x-Engineering-CS145-video-vid-olap-slice1,582,1
i4x-Engineering-CS145-video-vid-olap-slice1,583,1
i4x-Engineering-CS145-video-vid-olap-slice1,584,1
i4x-Engineering-CS145-video-vid-olap-slice1,585,1
i4x-Engineering-CS145-video-vid-olap-slice1,586,1
i4x-Engineering-CS145-video-vid-olap-slice1,587,1
i4x-Engineering-CS145-video-vid-olap-slice1,588,1
i4x-Engineering-CS145-video-vid-olap-slice1,589,1
i4x-Engineering-CS145-video-vid-olap-slice1,590,1
i4x-Engineering-CS145-video-vid-olap-slice1,591,1
i4x-Engineering-CS145-video-vid-olap-slice1,592,1
i4x-Engineering-CS145-video-vid-olap-slice1,593,1
i4x-Engineering-CS145-video-vid-olap-slice1,594,2
i4x-Engineering-CS145-video-vid-olap-slice1,595,2
i4x-Engineering-CS145-video-vid-olap-slice1,596,2
i4x-Engineering-CS145-video-vid-olap-slice1,597,2
i4x-Engineering-CS145-video-vid-olap-slice1,598,2
i4x-Engineering-CS145-video-vid-olap-slice1,599,2
i4x-Engineering-CS145-video-vid-olap-slice1,600,2
i4x-Engineering-CS145-video-vid-olap-slice1,601,2
i4x-Engineering-CS145-video-vid-olap-slice1,602,2
i4x-Engineering-CS145-video-vid-olap-slice1,603,2
i4x-Engineering-CS145-video-vid-olap-slice1,604,2
i4x-Engineering-CS145-video-vid-olap-slice1,605,2
i4x-Engineering-CS145-video-vid-olap-slice1,606,2
i4x-Engineering-CS145-video-vid-olap-slice1,607,2
i4x-Engineering-CS145-video-vid-olap-slice1,608,2
i4x-Engineering-CS145-video-vid-olap-slice1,609,2
i4x-Engineering-CS145-video-vid-olap-slice1,610,2
i4x-Engineering-CS145-video-vid-olap-slice1,611,2
i4x-Engineering-CS145-video-vid-olap-slice1,612,2
i4x-Engineering-CS145-video-vid-olap-slice1,613,1
i4x-Engineering-CS145-video-vid-olap-slice1,614,1
i4x-Engineering-CS145-video-vid-olap-slice1,615,2
i4x-Engineering-CS145-video-vid-olap-slice1,616,2
i4x-Engineering-CS145-video-vid-olap-slice1,617,2
i4x-Engineering-CS145-video-vid-olap-slice1,618,2
i4x-Engineering-CS145-video-vid-olap-slice1,619,2
i4x-Engineering-CS145-video-vid-olap-slice1,620,2
i4x-Engineering-CS145-video-vid-olap-slice1,621,2
i4x-Engineering-CS145-video-vid-olap-slice1,622,2
i4x-Engineering-CS145-video-vid-olap-slice1,623,2
i4x-Engineering-CS145-video-vid-olap-slice1,624,2
i4x-Engineering-CS145-video-vid-olap-slice1,625,2
i4x-Engineering-CS145-video-vid-olap-slice1,626,2
i4x-Engineering-CS145-video-vid-olap-slice1,627,2
i4x-Engineering-CS145-video-vid-olap-slice1,628,2
i4x-Engineering-CS145-video-vid-olap-slice1,629,2
i4x-Engineering-CS145-video-vid-olap-slice1,630,2
i4x-Engineering-CS145-video-vid-olap-slice1,631,2
i4x-Engineering-CS145-video-vid-olap-slice1,632,2
i4x-Engineering-CS145-video-vid-olap-slice1,633,2
i4x-Engineering-CS145-video-vid-olap-slice1,634,2
i4x-Engineering-CS145-video-vid-olap-slice1,635,2
i4x-Engineering-CS145-video-vid-olap-slice1,636,2
i4x-Engineering-CS145-video-vid-olap-slice1,637,2
i4x-Engineering-CS145-video-vid-olap-slice1,638,2
i4x-Engineering-CS145-video-vid-olap-slice1,639,2
i4x-Engineering-CS145-video-vid-olap-slice1,640,2
i4x-Engineering-CS145-video-vid-olap-slice1,641,2
i4x-Engineering-CS145-video-vid-olap-slice1,642,2
i4x-Engineering-CS145-video-vid-olap-slice1,643,2
i4x-Engineering-CS145-video-vid-olap-slice1,644,2
i4x-Engineering-CS145-video-vid-olap-slice1,645,2
i4x-Engineering-CS145-video-vid-olap-slice1,646,2
i4x-Engineering-CS145-video-vid-olap-slice1,647,2
i4x-Engineering-CS145-video-vid-olap-slice1,648,2
i4x-Engineering-CS145-video-vid-olap-slice1,649,2
i4x-Engineering-CS145-video-vid-olap-slice1,650,2
i4x-Engineering-CS145-video-vid-olap-slice1,651,2
i4x-Engineering-CS145-video-vid-olap-slice1,652,2
i4x-Engineering-CS145-video-vid-olap-slice1,653,2
i4x-Engineering-CS145-video-vid-olap-slice1,654,2
i4x-Engineering-CS145-video-vid-olap-slice1,655,2
i4x-Engineering-CS145-video-vid-olap-slice1,656,2
i4x-Engineering-CS145-video-vid-olap-slice1,657,2
i4x-Engineering-CS145-video-vid-olap-slice1,658,2
i4x-Engineering-CS145-video-vid-olap-slice1,659,2
i4x-Engineering-CS145-video-vid-olap-slice1,660,2
i4x-Engineering-CS145-video-vid-olap-slice1,661,2
i4x-Engineering-CS145-video-vid-olap-slice1,662,2
i4x-Engineering-CS145-video-vid-olap-slice1,663,2
i4x-Engineering-CS145-video-vid-olap-slice1,664,2
i4x-Engineering-CS145-video-vid-olap-slice1,665,2
i4x-Engineering-CS145-video-vid-olap-slice1,666,2
i4x-Engineering-CS145-video-vid-olap-slice1,667,2
i4x-Engineering-CS145-video-vid-olap-slice1,668,2
i4x-Engineering-CS145-video-vid-olap-slice1,669,2
i4x-Engineering-CS145-video-vid-olap-slice1,670,2
i4x-Engineering-CS145-video-vid-olap-slice1,671,2
i4x-Engineering-CS145-video-vid-olap-slice1,672,2
i4x-Engineering-CS145-video-vid-olap-slice1,673,2
i4x-Engineering-CS145-video-vid-olap-slice1,674,2
i4x-Engineering-CS145-video-vid-olap-slice1,675,2
i4x-Engineering-CS145-video-vid-olap-slice1,676,2
i4x-Engineering-CS145-video-vid-olap-slice1,677,2
i4x-Engineering-CS145-video-vid-olap-slice1,678,2
i4x-Engineering-CS145-video-vid-olap-slice1,679,2
i4x-Engineering-CS145-video-vid-olap-slice1,680,2
i4x-Engineering-CS145-video-vid-olap-slice1,681,2
i4x-Engineering-CS145-video-vid-olap-slice1,682,2
i4x-Engineering-CS145-video-vid-olap-slice1,683,2
i4x-Engineering-CS145-video-vid-olap-slice1,684,2
i4x-Engineering-CS145-video-vid-olap-slice1,685,2
i4x-Engineering-CS145-video-vid-olap-slice1,686,2
i4x-Engineering-CS145-video-vid-olap-slice1,687,2
i4x-Engineering-CS145-video-vid-olap-slice1,688,2
i4x-Engineering-CS145-video-vid-olap-slice1,689,2
i4x-Engineering-CS145-video-vid-olap-slice1,690,2
i4x-Engineering-CS145-video-vid-olap-slice1,691,2
i4x-Engineering-CS145-video-vid-olap-slice1,692,2
i4x-Engineering-CS145-video-vid-olap-slice1,693,2
i4x-Engineering-CS145-video-vid-olap-slice1,694,2
i4x-Engineering-CS145-video-vid-olap-slice1,695,2
i4x-Engineering-CS145-video-vid-olap-slice1,696,2
i4x-Engineering-CS145-video-vid-olap-slice1,697,2
i4x-Engineering-CS145-video-vid-olap-slice1,698,2
i4x-Engineering-CS145-video-vid-olap-slice1,699,2
i4x-Engineering-CS145-video-vid-olap-slice1,700,2
i4x-Engineering-CS145-video-vid-olap-slice1,701,2
i4x-Engineering-CS145-video-vid-olap-slice1,702,2
i4x-Engineering-CS145-video-vid-olap-slice1,703,2
i4x-Engineering-CS145-video-vid-olap-slice1,704,2
i4x-Engineering-CS145-video-vid-olap-slice1,705,2
i4x-Engineering-CS145-video-vid-olap-slice1,706,2
i4x-Engineering-CS145-video-vid-olap-slice1,707,2
i4x-Engineering-CS145-video-vid-olap-slice1,708,2
i4x-Engineering-CS145-video-vid-olap-slice1,709,2
i4x-Engineering-CS145-video-vid-olap-slice1,710,2
i4x-Engineering-CS145-video-vid-olap-slice1,711,2
i4x-Engineering-CS145-video-vid-olap-slice1,712,2
i4x-Engineering-CS145-video-vid-olap-slice1,713,2
i4x-Engineering-CS145-video-vid-olap-slice1,714,2
i4x-Engineering-CS145-video-vid-olap-slice1,715,2
i4x-Engineering-CS145-video-vid-olap-slice1,716,2
i4x-Engineering-CS145-video-vid-olap-slice1,717,2
i4x-Engineering-CS145-video-vid-olap-slice1,718,2
i4x-Engineering-CS145-video-vid-olap-slice1,719,2
i4x-Engineering-CS145-video-vid-olap-slice1,720,2
i4x-Engineering-CS145-video-vid-olap-slice1,721,2
i4x-Engineering-CS145-video-vid-olap-slice1,722,2
i4x-Engineering-CS145-video-vid-olap-slice1,723,2
i4x-Engineering-CS145-video-vid-olap-slice1,724,2
i4x-Engineering-CS145-video-vid-olap-slice1,725,2
i4x-Engineering-CS145-video-vid-olap-slice1,726,2
i4x-Engineering-CS145-video-vid-olap-slice1,727,2
i4x-Engineering-CS145-video-vid-olap-slice1,728,2
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,744,1
i4x-Engineering-CS145-video-vid-olap-slice1,745,1
i4x-Engineering-CS145-video-vid-olap-slice1,746,1
i4x-Engineering-CS145-video-vid-olap-slice1,747,1
i4x-Engineering-CS145-video-vid-olap-slice1,748,1
i4x-Engineering-CS145-video-vid-olap-slice1,749,1
i4x-Engineering-CS145-video-vid-olap-slice1,750,1
i4x-Engineering-CS145-video-vid-olap-slice1,751,1
i4x-Engineering-CS145-video-vid-olap-slice1,752,1
i4x-Engineering-CS145-video-vid-olap-slice1,753,1
i4x-Engineering-CS145-video-vid-olap-slice1,754,1
i4x-Engineering-CS145-video-vid-olap-slice1,755,1
i4x-Engineering-CS145-video-vid-olap-slice1,756,1
i4x-Engineering-CS145-video-vid-olap-slice1,757,1
i4x-Engineering-CS145-video-vid-olap-slice1,758,1
i4x-Engineering-CS145-video-vid-olap-slice1,759,1
i4x-Engineering-CS145-video-vid-olap-slice1,760,1
i4x-Engineering-CS145-video-vid-olap-slice1,761,1
i4x-Engineering-CS145-video-vid-olap-slice1,762,1
i4x-Engineering-CS145-video-vid-olap-slice1,763,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
i4x-Engineering-CS145-video-vid-olap-slice1,791,1
i4x-Engineering-CS145-video-vid-olap-slice1,792,1
i4x-Engineering-CS145-video-vid-olap-slice1,793,1
i4x-Engineering-CS145-video-vid-olap-slice1,794,1
i4x-Engineering-CS145-video-vid-olap-slice1,795,1
i4x-Engineering-CS145-video-vid-olap-slice1,796,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
i4x-Engineering-CS145-video-vid-olap-slice1,799,1
i4x-Engineering-CS145-video-vid-olap-slice1,800,1
i4x-Engineering-CS145-video-vid-olap-slice1,801,2
i4x-Engineering-CS145-video-vid-olap-slice1,802,2
i4x-Engineering-CS145-video-vid-olap-slice1,803,2
i4x-Engineering-CS145-video-vid-olap-slice1,804,2
i4x-Engineering-CS145-video-vid-olap-slice1,805,2
i4x-Engineering-CS145-video-vid-olap-slice1,806,2
i4x-Engineering-CS145-video-vid-olap-slice1,807,2
i4x-Engineering-CS145-video-vid-olap-slice1,808,1
i4x-Engineering-CS145-video-vid-olap-slice1,809,1
i4x-Engineering-CS145-video-vid-olap-slice1,810,1
i4x-Engineering-CS145-video-vid-olap-slice1,811,1
i4x-Engineering-CS145-video-vid-olap-slice1,812,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,818,1
i4x-Engineering-CS145-video-vid-olap-slice1,819,1
i4x-Engineering-CS145-video-vid-olap-slice1,820,1
i4x-Engineering-CS145-video-vid-olap-slice1,821,1
i4x-Engineering-CS145-video-vid-olap-slice1,822,2
i4x-Engineering-CS145-video-vid-olap-slice1,823,2
i4x-Engineering-CS145-video-vid-olap-slice1,824,2
i4x-Engineering-CS145-video-vid-olap-slice1,825,2
i4x-Engineering-CS145-video-vid-olap-slice1,826,2
i4x-Engineering-CS145-video-vid-olap-slice1,827,2
i4x-Engineering-CS145-video-vid-olap-slice1,828,2
i4x-Engineering-CS145-video-vid-olap-slice1,829,2
i4x-Engineering-CS145-video-vid-olap-slice1,830,2
i4x-Engineering-CS145-video-vid-olap-slice1,831,2
i4x-Engineering-CS145-video-vid-olap-slice1,832,2
i4x-Engineering-CS145-video-vid-olap-slice1,833,2
i4x-Engineering-CS145-video-vid-olap-slice1,834,2
i4x-Engineering-CS145-video-vid-olap-slice1,835,2
i4x-Engineering-CS145-video-vid-olap-slice1,836,2
i4x-Engineering-CS145-video-vid-olap-slice1,837,2
i4x-Engineering-CS145-video-vid-olap-slice1,838,2
i4x-Engineering-CS145-video-vid-olap-slice1,839,2
i4x-Engineering-CS145-video-vid-olap-slice1,840,2
i4x-Engineering-CS145-video-vid-olap-slice1,841,2
i4x-Engineering-CS145-video-vid-olap-slice1,842,2
i4x-Engineering-CS145-video-vid-olap-slice1,843,2
i4x-Engineering-CS145-video-vid-olap-slice1,844,2
i4x-Engineering-CS145-video-vid-olap-slice1,845,2
i4x-Engineering-CS145-video-vid-olap-slice1,846,2
i4x-Engineering-CS145-video-vid-olap-slice1,847,2
i4x-Engineering-CS145-video-vid-olap-slice1,848,2
i4x-Engineering-CS145-video-vid-olap-slice1,849,2
i4x-Engineering-CS145-video-vid-olap-slice1,850,2
i4x-Engineering-CS145-video-vid-olap-slice1,851,2
i4x-Engineering-CS145-video-vid-olap-slice1,852,2
i4x-Engineering-CS145-video-vid-olap-slice1,853,2
i4x-Engineering-CS145-video-vid-olap-slice1,854,2
i4x-Engineering-CS145-video-vid-olap-slice1,855,2
i4x-Engineering-CS145-video-vid-olap-slice1,856,2
i4x-Engineering-CS145-video-vid-olap-slice1,857,2
i4x-Engineering-CS145-video-vid-olap-slice1,858,2
i4x-Engineering-CS145-video-vid-olap-slice1,859,2
i4x-Engineering-CS145-video-vid-olap-slice1,860,2
i4x-Engineering-CS145-video-vid-olap-slice1,861,2
