videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,184,1
i4x-Engineering-CS145-video-vid-json_demo,185,1
i4x-Engineering-CS145-video-vid-json_demo,186,1
i4x-Engineering-CS145-video-vid-json_demo,187,1
i4x-Engineering-CS145-video-vid-json_demo,188,1
i4x-Engineering-CS145-video-vid-json_demo,189,1
i4x-Engineering-CS145-video-vid-json_demo,190,1
i4x-Engineering-CS145-video-vid-json_demo,191,1
i4x-Engineering-CS145-video-vid-json_demo,192,1
i4x-Engineering-CS145-video-vid-json_demo,193,1
i4x-Engineering-CS145-video-vid-json_demo,194,1
i4x-Engineering-CS145-video-vid-json_demo,195,1
i4x-Engineering-CS145-video-vid-json_demo,196,1
i4x-Engineering-CS145-video-vid-json_demo,197,1
i4x-Engineering-CS145-video-vid-json_demo,198,1
i4x-Engineering-CS145-video-vid-json_demo,199,1
i4x-Engineering-CS145-video-vid-json_demo,200,1
i4x-Engineering-CS145-video-vid-json_demo,201,1
i4x-Engineering-CS145-video-vid-json_demo,202,1
i4x-Engineering-CS145-video-vid-json_demo,203,1
i4x-Engineering-CS145-video-vid-json_demo,204,1
i4x-Engineering-CS145-video-vid-json_demo,205,1
i4x-Engineering-CS145-video-vid-json_demo,206,1
i4x-Engineering-CS145-video-vid-json_demo,207,1
i4x-Engineering-CS145-video-vid-json_demo,510,1
i4x-Engineering-CS145-video-vid-json_demo,511,1
i4x-Engineering-CS145-video-vid-json_demo,512,1
i4x-Engineering-CS145-video-vid-json_demo,588,1
i4x-Engineering-CS145-video-vid-json_demo,589,1
i4x-Engineering-CS145-video-vid-json_demo,590,1
i4x-Engineering-CS145-video-vid-json_demo,591,1
i4x-Engineering-CS145-video-vid-json_demo,592,1
i4x-Engineering-CS145-video-vid-json_demo,593,1
i4x-Engineering-CS145-video-vid-json_demo,594,1
i4x-Engineering-CS145-video-vid-json_demo,595,1
i4x-Engineering-CS145-video-vid-json_demo,596,1
i4x-Engineering-CS145-video-vid-json_demo,597,1
i4x-Engineering-CS145-video-vid-json_demo,598,1
i4x-Engineering-CS145-video-vid-json_demo,599,1
i4x-Engineering-CS145-video-vid-json_demo,600,1
i4x-Engineering-CS145-video-vid-json_demo,601,1
i4x-Engineering-CS145-video-vid-json_demo,602,1
i4x-Engineering-CS145-video-vid-json_demo,603,1
i4x-Engineering-CS145-video-vid-json_demo,604,1
i4x-Engineering-CS145-video-vid-json_demo,605,1
i4x-Engineering-CS145-video-vid-json_demo,606,1
i4x-Engineering-CS145-video-vid-json_demo,607,1
i4x-Engineering-CS145-video-vid-json_demo,608,1
i4x-Engineering-CS145-video-vid-json_demo,609,1
i4x-Engineering-CS145-video-vid-json_demo,610,1
i4x-Engineering-CS145-video-vid-json_demo,611,1
i4x-Engineering-CS145-video-vid-json_demo,612,1
i4x-Engineering-CS145-video-vid-json_demo,623,1
i4x-Engineering-CS145-video-vid-json_demo,624,1
i4x-Engineering-CS145-video-vid-json_demo,625,1
i4x-Engineering-CS145-video-vid-json_demo,626,1
i4x-Engineering-CS145-video-vid-json_demo,627,1
i4x-Engineering-CS145-video-vid-json_demo,628,1
i4x-Engineering-CS145-video-vid-json_demo,629,1
i4x-Engineering-CS145-video-vid-json_demo,630,1
i4x-Engineering-CS145-video-vid-json_demo,631,1
i4x-Engineering-CS145-video-vid-json_demo,632,1
i4x-Engineering-CS145-video-vid-json_demo,633,1
i4x-Engineering-CS145-video-vid-json_demo,634,1
i4x-Engineering-CS145-video-vid-json_demo,635,1
i4x-Engineering-CS145-video-vid-json_demo,636,1
i4x-Engineering-CS145-video-vid-json_demo,637,1
i4x-Engineering-CS145-video-vid-json_demo,638,1
i4x-Engineering-CS145-video-vid-json_demo,639,1
i4x-Engineering-CS145-video-vid-json_demo,640,1
i4x-Engineering-CS145-video-vid-json_demo,641,1
i4x-Engineering-CS145-video-vid-json_demo,642,1
i4x-Engineering-CS145-video-vid-json_demo,643,1
i4x-Engineering-CS145-video-vid-json_demo,644,1
i4x-Engineering-CS145-video-vid-json_demo,645,1
i4x-Engineering-CS145-video-vid-json_demo,646,1
i4x-Engineering-CS145-video-vid-json_demo,647,1
i4x-Engineering-CS145-video-vid-json_demo,648,1
i4x-Engineering-CS145-video-vid-json_demo,649,1
i4x-Engineering-CS145-video-vid-json_demo,650,1
i4x-Engineering-CS145-video-vid-json_demo,651,2
i4x-Engineering-CS145-video-vid-json_demo,675,1
i4x-Engineering-CS145-video-vid-json_demo,676,1
i4x-Engineering-CS145-video-vid-json_demo,677,1
i4x-Engineering-CS145-video-vid-json_demo,678,1
i4x-Engineering-CS145-video-vid-json_demo,679,1
i4x-Engineering-CS145-video-vid-json_demo,680,1
i4x-Engineering-CS145-video-vid-json_demo,681,1
i4x-Engineering-CS145-video-vid-json_demo,682,1
i4x-Engineering-CS145-video-vid-json_demo,683,1
i4x-Engineering-CS145-video-vid-json_demo,684,1
i4x-Engineering-CS145-video-vid-json_demo,685,1
i4x-Engineering-CS145-video-vid-json_demo,686,1
i4x-Engineering-CS145-video-vid-json_demo,687,1
i4x-Engineering-CS145-video-vid-json_demo,688,1
i4x-Engineering-CS145-video-vid-json_demo,689,1
i4x-Engineering-CS145-video-vid-json_demo,690,1
i4x-Engineering-CS145-video-vid-json_demo,691,1
i4x-Engineering-CS145-video-vid-json_demo,692,1
i4x-Engineering-CS145-video-vid-json_demo,693,1
i4x-Engineering-CS145-video-vid-json_demo,694,1
i4x-Engineering-CS145-video-vid-json_demo,695,1
i4x-Engineering-CS145-video-vid-json_demo,696,1
i4x-Engineering-CS145-video-vid-json_demo,697,1
i4x-Engineering-CS145-video-vid-json_demo,698,1
i4x-Engineering-CS145-video-vid-json_demo,699,1
i4x-Engineering-CS145-video-vid-json_demo,700,1
i4x-Engineering-CS145-video-vid-json_demo,701,1
i4x-Engineering-CS145-video-vid-json_demo,702,1
i4x-Engineering-CS145-video-vid-json_demo,703,1
i4x-Engineering-CS145-video-vid-json_demo,704,1
i4x-Engineering-CS145-video-vid-json_demo,705,1
i4x-Engineering-CS145-video-vid-json_demo,706,1
i4x-Engineering-CS145-video-vid-json_demo,707,1
i4x-Engineering-CS145-video-vid-json_demo,708,1
i4x-Engineering-CS145-video-vid-json_demo,709,1
i4x-Engineering-CS145-video-vid-json_demo,710,1
i4x-Engineering-CS145-video-vid-json_demo,711,1
i4x-Engineering-CS145-video-vid-json_demo,712,1
i4x-Engineering-CS145-video-vid-json_demo,713,1
i4x-Engineering-CS145-video-vid-json_demo,714,1
i4x-Engineering-CS145-video-vid-json_demo,715,1
i4x-Engineering-CS145-video-vid-json_demo,716,1
i4x-Engineering-CS145-video-vid-json_demo,717,1
i4x-Engineering-CS145-video-vid-json_demo,718,1
i4x-Engineering-CS145-video-vid-json_demo,719,1
i4x-Engineering-CS145-video-vid-json_demo,720,1
i4x-Engineering-CS145-video-vid-json_demo,721,1
i4x-Engineering-CS145-video-vid-json_demo,722,1
i4x-Engineering-CS145-video-vid-json_demo,723,1
i4x-Engineering-CS145-video-vid-json_demo,724,1
i4x-Engineering-CS145-video-vid-json_demo,725,1
i4x-Engineering-CS145-video-vid-json_demo,726,1
i4x-Engineering-CS145-video-vid-json_demo,727,1
i4x-Engineering-CS145-video-vid-json_demo,728,1
i4x-Engineering-CS145-video-vid-json_demo,729,1
i4x-Engineering-CS145-video-vid-json_demo,730,1
i4x-Engineering-CS145-video-vid-json_demo,731,1
i4x-Engineering-CS145-video-vid-json_demo,732,1
i4x-Engineering-CS145-video-vid-json_demo,733,1
i4x-Engineering-CS145-video-vid-json_demo,734,1
i4x-Engineering-CS145-video-vid-json_demo,735,1
i4x-Engineering-CS145-video-vid-json_demo,736,1
i4x-Engineering-CS145-video-vid-json_demo,737,1
i4x-Engineering-CS145-video-vid-json_demo,738,1
i4x-Engineering-CS145-video-vid-json_demo,739,1
i4x-Engineering-CS145-video-vid-json_demo,740,1
i4x-Engineering-CS145-video-vid-json_demo,741,1
i4x-Engineering-CS145-video-vid-json_demo,742,1
i4x-Engineering-CS145-video-vid-json_demo,743,1
i4x-Engineering-CS145-video-vid-json_demo,744,1
i4x-Engineering-CS145-video-vid-json_demo,745,1
i4x-Engineering-CS145-video-vid-json_demo,746,1
i4x-Engineering-CS145-video-vid-json_demo,747,1
i4x-Engineering-CS145-video-vid-json_demo,748,1
i4x-Engineering-CS145-video-vid-json_demo,749,1
i4x-Engineering-CS145-video-vid-json_demo,750,1
i4x-Engineering-CS145-video-vid-json_demo,751,1
i4x-Engineering-CS145-video-vid-json_demo,752,1
i4x-Engineering-CS145-video-vid-json_demo,753,1
i4x-Engineering-CS145-video-vid-json_demo,754,1
i4x-Engineering-CS145-video-vid-json_demo,755,1
i4x-Engineering-CS145-video-vid-json_demo,756,1
i4x-Engineering-CS145-video-vid-json_demo,757,1
i4x-Engineering-CS145-video-vid-json_demo,758,1
i4x-Engineering-CS145-video-vid-json_demo,759,1
i4x-Engineering-CS145-video-vid-json_demo,760,1
i4x-Engineering-CS145-video-vid-json_demo,761,1
i4x-Engineering-CS145-video-vid-json_demo,762,1
i4x-Engineering-CS145-video-vid-json_demo,763,1
i4x-Engineering-CS145-video-vid-json_demo,764,1
i4x-Engineering-CS145-video-vid-json_demo,765,1
i4x-Engineering-CS145-video-vid-json_demo,766,1
i4x-Engineering-CS145-video-vid-json_demo,767,1
i4x-Engineering-CS145-video-vid-json_demo,768,1
i4x-Engineering-CS145-video-vid-json_demo,769,1
i4x-Engineering-CS145-video-vid-json_demo,770,1
i4x-Engineering-CS145-video-vid-json_demo,771,1
i4x-Engineering-CS145-video-vid-json_demo,772,1
i4x-Engineering-CS145-video-vid-json_demo,773,1
i4x-Engineering-CS145-video-vid-json_demo,774,1
i4x-Engineering-CS145-video-vid-json_demo,775,1
i4x-Engineering-CS145-video-vid-json_demo,776,1
i4x-Engineering-CS145-video-vid-json_demo,777,1
i4x-Engineering-CS145-video-vid-json_demo,778,1
i4x-Engineering-CS145-video-vid-json_demo,779,1
i4x-Engineering-CS145-video-vid-json_demo,780,1
i4x-Engineering-CS145-video-vid-json_demo,781,1
i4x-Engineering-CS145-video-vid-json_demo,782,1
i4x-Engineering-CS145-video-vid-json_demo,783,1
i4x-Engineering-CS145-video-vid-json_demo,784,1
i4x-Engineering-CS145-video-vid-json_demo,785,1
i4x-Engineering-CS145-video-vid-json_demo,786,1
i4x-Engineering-CS145-video-vid-json_demo,787,1
i4x-Engineering-CS145-video-vid-json_demo,788,1
i4x-Engineering-CS145-video-vid-json_demo,789,1
i4x-Engineering-CS145-video-vid-json_demo,790,1
i4x-Engineering-CS145-video-vid-json_demo,791,1
i4x-Engineering-CS145-video-vid-json_demo,792,1
i4x-Engineering-CS145-video-vid-json_demo,793,1
i4x-Engineering-CS145-video-vid-json_demo,794,1
i4x-Engineering-CS145-video-vid-json_demo,795,1
i4x-Engineering-CS145-video-vid-json_demo,796,1
i4x-Engineering-CS145-video-vid-json_demo,797,1
i4x-Engineering-CS145-video-vid-json_demo,798,1
i4x-Engineering-CS145-video-vid-json_demo,799,1
i4x-Engineering-CS145-video-vid-json_demo,800,1
i4x-Engineering-CS145-video-vid-json_demo,801,1
i4x-Engineering-CS145-video-vid-json_demo,802,1
i4x-Engineering-CS145-video-vid-json_demo,803,1
i4x-Engineering-CS145-video-vid-json_demo,804,1
i4x-Engineering-CS145-video-vid-json_demo,805,1
i4x-Engineering-CS145-video-vid-json_demo,806,1
i4x-Engineering-CS145-video-vid-json_demo,807,1
i4x-Engineering-CS145-video-vid-json_demo,808,1
i4x-Engineering-CS145-video-vid-json_demo,809,1
i4x-Engineering-CS145-video-vid-json_demo,810,1
i4x-Engineering-CS145-video-vid-json_demo,811,1
i4x-Engineering-CS145-video-vid-json_demo,812,1
i4x-Engineering-CS145-video-vid-json_demo,813,1
i4x-Engineering-CS145-video-vid-json_demo,814,1
i4x-Engineering-CS145-video-vid-json_demo,988,1
i4x-Engineering-CS145-video-vid-json_demo,989,1
i4x-Engineering-CS145-video-vid-json_demo,990,1
i4x-Engineering-CS145-video-vid-json_demo,991,1
i4x-Engineering-CS145-video-vid-json_demo,992,1
i4x-Engineering-CS145-video-vid-json_demo,993,1
i4x-Engineering-CS145-video-vid-json_demo,994,1
i4x-Engineering-CS145-video-vid-json_demo,995,1
i4x-Engineering-CS145-video-vid-json_demo,996,1
i4x-Engineering-CS145-video-vid-json_demo,997,1
i4x-Engineering-CS145-video-vid-json_demo,998,1
i4x-Engineering-CS145-video-vid-json_demo,999,1
i4x-Engineering-CS145-video-vid-json_demo,1000,1
i4x-Engineering-CS145-video-vid-json_demo,1001,1
i4x-Engineering-CS145-video-vid-json_demo,1002,1
i4x-Engineering-CS145-video-vid-json_demo,1003,1
i4x-Engineering-CS145-video-vid-json_demo,1004,1
i4x-Engineering-CS145-video-vid-json_demo,1005,1
i4x-Engineering-CS145-video-vid-json_demo,1006,1
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
i4x-Engineering-CS145-video-vid-json_demo,1024,1
i4x-Engineering-CS145-video-vid-json_demo,1025,1
i4x-Engineering-CS145-video-vid-json_demo,1026,1
i4x-Engineering-CS145-video-vid-json_demo,1027,1
i4x-Engineering-CS145-video-vid-json_demo,1028,1
i4x-Engineering-CS145-video-vid-json_demo,1029,1
i4x-Engineering-CS145-video-vid-json_demo,1030,1
i4x-Engineering-CS145-video-vid-json_demo,1031,1
i4x-Engineering-CS145-video-vid-json_demo,1032,1
i4x-Engineering-CS145-video-vid-json_demo,1033,1
i4x-Engineering-CS145-video-vid-json_demo,1034,1
i4x-Engineering-CS145-video-vid-json_demo,1035,1
i4x-Engineering-CS145-video-vid-json_demo,1036,1
i4x-Engineering-CS145-video-vid-json_demo,1037,1
i4x-Engineering-CS145-video-vid-json_demo,1038,1
i4x-Engineering-CS145-video-vid-json_demo,1039,1
i4x-Engineering-CS145-video-vid-json_demo,1040,1
i4x-Engineering-CS145-video-vid-json_demo,1041,1
i4x-Engineering-CS145-video-vid-json_demo,1042,1
i4x-Engineering-CS145-video-vid-json_demo,1043,1
i4x-Engineering-CS145-video-vid-json_demo,1044,1
i4x-Engineering-CS145-video-vid-json_demo,1045,1
i4x-Engineering-CS145-video-vid-json_demo,1046,1
i4x-Engineering-CS145-video-vid-json_demo,1047,1
i4x-Engineering-CS145-video-vid-json_demo,1048,1
i4x-Engineering-CS145-video-vid-json_demo,1049,1
i4x-Engineering-CS145-video-vid-json_demo,1050,1
i4x-Engineering-CS145-video-vid-json_demo,1051,1
i4x-Engineering-CS145-video-vid-json_demo,1052,1
i4x-Engineering-CS145-video-vid-json_demo,1053,1
i4x-Engineering-CS145-video-vid-json_demo,1054,1
i4x-Engineering-CS145-video-vid-json_demo,1055,1
i4x-Engineering-CS145-video-vid-json_demo,1056,1
i4x-Engineering-CS145-video-vid-json_demo,1057,1
i4x-Engineering-CS145-video-vid-json_demo,1058,1
i4x-Engineering-CS145-video-vid-json_demo,1059,1
i4x-Engineering-CS145-video-vid-json_demo,1060,1
i4x-Engineering-CS145-video-vid-json_demo,1061,1
i4x-Engineering-CS145-video-vid-json_demo,1062,1
i4x-Engineering-CS145-video-vid-json_demo,1063,1
i4x-Engineering-CS145-video-vid-json_demo,1064,1
i4x-Engineering-CS145-video-vid-json_demo,1065,1
i4x-Engineering-CS145-video-vid-json_demo,1066,1
i4x-Engineering-CS145-video-vid-json_demo,1067,1
i4x-Engineering-CS145-video-vid-json_demo,1068,1
i4x-Engineering-CS145-video-vid-json_demo,1069,1
i4x-Engineering-CS145-video-vid-json_demo,1070,1
i4x-Engineering-CS145-video-vid-json_demo,1071,1
i4x-Engineering-CS145-video-vid-json_demo,1072,1
i4x-Engineering-CS145-video-vid-json_demo,1073,1
i4x-Engineering-CS145-video-vid-json_demo,1074,1
i4x-Engineering-CS145-video-vid-json_demo,1075,1
i4x-Engineering-CS145-video-vid-json_demo,1076,1
i4x-Engineering-CS145-video-vid-json_demo,1077,1
i4x-Engineering-CS145-video-vid-json_demo,1078,1
i4x-Engineering-CS145-video-vid-json_demo,1079,1
i4x-Engineering-CS145-video-vid-json_demo,1080,1
i4x-Engineering-CS145-video-vid-json_demo,1081,1
i4x-Engineering-CS145-video-vid-json_demo,1082,1
i4x-Engineering-CS145-video-vid-json_demo,1083,1
i4x-Engineering-CS145-video-vid-json_demo,1084,1
i4x-Engineering-CS145-video-vid-json_demo,1085,1
i4x-Engineering-CS145-video-vid-json_demo,1086,1
i4x-Engineering-CS145-video-vid-json_demo,1087,1
i4x-Engineering-CS145-video-vid-json_demo,1088,1
i4x-Engineering-CS145-video-vid-json_demo,1089,1
i4x-Engineering-CS145-video-vid-json_demo,1090,1
i4x-Engineering-CS145-video-vid-json_demo,1091,1
i4x-Engineering-CS145-video-vid-json_demo,1092,1
i4x-Engineering-CS145-video-vid-json_demo,1093,1
i4x-Engineering-CS145-video-vid-json_demo,1094,1
i4x-Engineering-CS145-video-vid-json_demo,1095,1
i4x-Engineering-CS145-video-vid-json_demo,1096,1
