videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,0,1
i4x-Engineering-CS145-video-vid-null_values,1,1
i4x-Engineering-CS145-video-vid-null_values,2,1
i4x-Engineering-CS145-video-vid-null_values,3,1
i4x-Engineering-CS145-video-vid-null_values,4,1
i4x-Engineering-CS145-video-vid-null_values,5,1
i4x-Engineering-CS145-video-vid-null_values,6,1
i4x-Engineering-CS145-video-vid-null_values,7,1
i4x-Engineering-CS145-video-vid-null_values,8,1
i4x-Engineering-CS145-video-vid-null_values,9,1
i4x-Engineering-CS145-video-vid-null_values,10,1
i4x-Engineering-CS145-video-vid-null_values,11,1
i4x-Engineering-CS145-video-vid-null_values,12,1
i4x-Engineering-CS145-video-vid-null_values,13,1
i4x-Engineering-CS145-video-vid-null_values,14,1
i4x-Engineering-CS145-video-vid-null_values,15,1
i4x-Engineering-CS145-video-vid-null_values,16,1
i4x-Engineering-CS145-video-vid-null_values,17,1
i4x-Engineering-CS145-video-vid-null_values,18,1
i4x-Engineering-CS145-video-vid-null_values,19,1
i4x-Engineering-CS145-video-vid-null_values,20,1
i4x-Engineering-CS145-video-vid-null_values,21,1
i4x-Engineering-CS145-video-vid-null_values,22,1
i4x-Engineering-CS145-video-vid-null_values,23,1
i4x-Engineering-CS145-video-vid-null_values,24,1
i4x-Engineering-CS145-video-vid-null_values,25,1
i4x-Engineering-CS145-video-vid-null_values,26,1
i4x-Engineering-CS145-video-vid-null_values,27,1
i4x-Engineering-CS145-video-vid-null_values,28,1
i4x-Engineering-CS145-video-vid-null_values,29,1
i4x-Engineering-CS145-video-vid-null_values,30,1
i4x-Engineering-CS145-video-vid-null_values,31,1
i4x-Engineering-CS145-video-vid-null_values,32,1
i4x-Engineering-CS145-video-vid-null_values,33,1
i4x-Engineering-CS145-video-vid-null_values,34,1
i4x-Engineering-CS145-video-vid-null_values,35,1
i4x-Engineering-CS145-video-vid-null_values,36,1
i4x-Engineering-CS145-video-vid-null_values,37,1
i4x-Engineering-CS145-video-vid-null_values,38,1
i4x-Engineering-CS145-video-vid-null_values,39,1
i4x-Engineering-CS145-video-vid-null_values,56,1
i4x-Engineering-CS145-video-vid-null_values,57,1
i4x-Engineering-CS145-video-vid-null_values,58,1
i4x-Engineering-CS145-video-vid-null_values,59,1
i4x-Engineering-CS145-video-vid-null_values,60,1
i4x-Engineering-CS145-video-vid-null_values,61,1
i4x-Engineering-CS145-video-vid-null_values,62,1
i4x-Engineering-CS145-video-vid-null_values,63,2
i4x-Engineering-CS145-video-vid-null_values,167,1
i4x-Engineering-CS145-video-vid-null_values,168,1
i4x-Engineering-CS145-video-vid-null_values,169,1
i4x-Engineering-CS145-video-vid-null_values,170,1
i4x-Engineering-CS145-video-vid-null_values,171,1
i4x-Engineering-CS145-video-vid-null_values,172,1
i4x-Engineering-CS145-video-vid-null_values,173,1
i4x-Engineering-CS145-video-vid-null_values,174,1
i4x-Engineering-CS145-video-vid-null_values,175,1
i4x-Engineering-CS145-video-vid-null_values,176,1
i4x-Engineering-CS145-video-vid-null_values,177,1
i4x-Engineering-CS145-video-vid-null_values,178,1
i4x-Engineering-CS145-video-vid-null_values,179,1
i4x-Engineering-CS145-video-vid-null_values,180,1
i4x-Engineering-CS145-video-vid-null_values,181,1
i4x-Engineering-CS145-video-vid-null_values,182,1
i4x-Engineering-CS145-video-vid-null_values,183,1
i4x-Engineering-CS145-video-vid-null_values,184,1
i4x-Engineering-CS145-video-vid-null_values,185,1
i4x-Engineering-CS145-video-vid-null_values,186,1
i4x-Engineering-CS145-video-vid-null_values,187,1
i4x-Engineering-CS145-video-vid-null_values,188,1
i4x-Engineering-CS145-video-vid-null_values,189,1
i4x-Engineering-CS145-video-vid-null_values,190,1
i4x-Engineering-CS145-video-vid-null_values,191,1
i4x-Engineering-CS145-video-vid-null_values,192,1
i4x-Engineering-CS145-video-vid-null_values,193,1
i4x-Engineering-CS145-video-vid-null_values,194,1
i4x-Engineering-CS145-video-vid-null_values,195,1
i4x-Engineering-CS145-video-vid-null_values,196,1
i4x-Engineering-CS145-video-vid-null_values,197,1
i4x-Engineering-CS145-video-vid-null_values,198,1
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,1
i4x-Engineering-CS145-video-vid-null_values,201,1
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,1
i4x-Engineering-CS145-video-vid-null_values,204,1
i4x-Engineering-CS145-video-vid-null_values,205,1
i4x-Engineering-CS145-video-vid-null_values,206,1
i4x-Engineering-CS145-video-vid-null_values,207,1
i4x-Engineering-CS145-video-vid-null_values,208,1
i4x-Engineering-CS145-video-vid-null_values,209,1
i4x-Engineering-CS145-video-vid-null_values,210,1
i4x-Engineering-CS145-video-vid-null_values,211,1
i4x-Engineering-CS145-video-vid-null_values,212,1
i4x-Engineering-CS145-video-vid-null_values,213,1
i4x-Engineering-CS145-video-vid-null_values,214,1
i4x-Engineering-CS145-video-vid-null_values,215,1
i4x-Engineering-CS145-video-vid-null_values,216,1
i4x-Engineering-CS145-video-vid-null_values,217,1
i4x-Engineering-CS145-video-vid-null_values,218,1
i4x-Engineering-CS145-video-vid-null_values,219,1
i4x-Engineering-CS145-video-vid-null_values,220,1
i4x-Engineering-CS145-video-vid-null_values,221,1
i4x-Engineering-CS145-video-vid-null_values,222,1
i4x-Engineering-CS145-video-vid-null_values,223,1
i4x-Engineering-CS145-video-vid-null_values,224,1
i4x-Engineering-CS145-video-vid-null_values,225,1
i4x-Engineering-CS145-video-vid-null_values,226,1
i4x-Engineering-CS145-video-vid-null_values,227,1
i4x-Engineering-CS145-video-vid-null_values,228,1
i4x-Engineering-CS145-video-vid-null_values,229,1
i4x-Engineering-CS145-video-vid-null_values,230,1
