videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,2
