videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,41,1
i4x-Engineering-CS145-video-vid-authorization-slice3,42,1
i4x-Engineering-CS145-video-vid-authorization-slice3,43,1
i4x-Engineering-CS145-video-vid-authorization-slice3,44,1
i4x-Engineering-CS145-video-vid-authorization-slice3,45,1
i4x-Engineering-CS145-video-vid-authorization-slice3,46,1
i4x-Engineering-CS145-video-vid-authorization-slice3,47,1
i4x-Engineering-CS145-video-vid-authorization-slice3,48,1
i4x-Engineering-CS145-video-vid-authorization-slice3,49,1
i4x-Engineering-CS145-video-vid-authorization-slice3,50,1
i4x-Engineering-CS145-video-vid-authorization-slice3,51,1
i4x-Engineering-CS145-video-vid-authorization-slice3,52,1
i4x-Engineering-CS145-video-vid-authorization-slice3,53,1
i4x-Engineering-CS145-video-vid-authorization-slice3,54,1
i4x-Engineering-CS145-video-vid-authorization-slice3,55,1
i4x-Engineering-CS145-video-vid-authorization-slice3,56,1
i4x-Engineering-CS145-video-vid-authorization-slice3,57,1
i4x-Engineering-CS145-video-vid-authorization-slice3,58,1
i4x-Engineering-CS145-video-vid-authorization-slice3,59,1
i4x-Engineering-CS145-video-vid-authorization-slice3,60,1
i4x-Engineering-CS145-video-vid-authorization-slice3,61,1
i4x-Engineering-CS145-video-vid-authorization-slice3,62,1
i4x-Engineering-CS145-video-vid-authorization-slice3,63,1
i4x-Engineering-CS145-video-vid-authorization-slice3,64,1
i4x-Engineering-CS145-video-vid-authorization-slice3,65,1
i4x-Engineering-CS145-video-vid-authorization-slice3,66,1
i4x-Engineering-CS145-video-vid-authorization-slice3,67,1
i4x-Engineering-CS145-video-vid-authorization-slice3,68,1
i4x-Engineering-CS145-video-vid-authorization-slice3,69,1
i4x-Engineering-CS145-video-vid-authorization-slice3,70,1
i4x-Engineering-CS145-video-vid-authorization-slice3,71,1
i4x-Engineering-CS145-video-vid-authorization-slice3,72,1
i4x-Engineering-CS145-video-vid-authorization-slice3,73,1
i4x-Engineering-CS145-video-vid-authorization-slice3,74,1
i4x-Engineering-CS145-video-vid-authorization-slice3,75,1
i4x-Engineering-CS145-video-vid-authorization-slice3,76,1
i4x-Engineering-CS145-video-vid-authorization-slice3,77,1
i4x-Engineering-CS145-video-vid-authorization-slice3,78,1
i4x-Engineering-CS145-video-vid-authorization-slice3,79,1
i4x-Engineering-CS145-video-vid-authorization-slice3,80,1
i4x-Engineering-CS145-video-vid-authorization-slice3,81,1
i4x-Engineering-CS145-video-vid-authorization-slice3,82,1
i4x-Engineering-CS145-video-vid-authorization-slice3,83,1
i4x-Engineering-CS145-video-vid-authorization-slice3,84,1
i4x-Engineering-CS145-video-vid-authorization-slice3,85,1
i4x-Engineering-CS145-video-vid-authorization-slice3,86,1
i4x-Engineering-CS145-video-vid-authorization-slice3,87,1
i4x-Engineering-CS145-video-vid-authorization-slice3,88,1
i4x-Engineering-CS145-video-vid-authorization-slice3,89,1
i4x-Engineering-CS145-video-vid-authorization-slice3,90,1
i4x-Engineering-CS145-video-vid-authorization-slice3,91,1
i4x-Engineering-CS145-video-vid-authorization-slice3,92,1
i4x-Engineering-CS145-video-vid-authorization-slice3,93,1
i4x-Engineering-CS145-video-vid-authorization-slice3,94,1
i4x-Engineering-CS145-video-vid-authorization-slice3,95,1
i4x-Engineering-CS145-video-vid-authorization-slice3,96,1
i4x-Engineering-CS145-video-vid-authorization-slice3,97,1
i4x-Engineering-CS145-video-vid-authorization-slice3,98,1
