videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,107,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,108,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,109,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,110,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,111,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,112,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,113,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,114,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,115,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,116,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,117,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,118,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,119,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,120,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,121,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,122,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,123,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,125,2
