videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,0,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,1,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,34,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,53,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,56,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,59,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,60,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,2
