videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
