videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,423,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,434,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,435,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,436,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,437,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,438,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,439,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,440,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,441,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,442,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,443,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,444,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,445,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,446,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,447,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,448,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,449,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,450,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,451,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,452,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,453,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,454,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,455,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,456,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,457,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,458,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,459,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,460,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,461,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,462,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,463,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,464,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,465,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,466,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,467,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,468,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,469,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,470,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,471,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,472,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,473,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,474,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,475,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,476,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,477,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,478,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,479,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,480,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,481,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,482,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,483,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,484,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,485,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,486,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,487,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,488,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,489,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,490,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,491,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,492,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,493,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,494,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,495,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,496,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,497,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,498,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,499,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,500,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,501,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,502,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,503,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,504,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,505,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,506,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,507,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,508,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,509,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,510,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,511,1
