videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,27,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,28,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,29,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,30,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,31,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,32,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,33,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,34,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,563,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,564,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,565,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,566,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,567,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,568,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,569,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,570,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,571,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,572,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,573,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,574,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,607,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,608,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,609,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,610,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,611,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,612,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,613,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,614,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,615,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,616,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,617,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,618,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,620,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,621,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,622,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,623,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,624,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,625,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,626,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,627,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,628,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,629,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,630,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,631,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,632,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,633,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,634,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,635,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,636,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,637,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,638,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,533,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,640,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,641,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,642,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,643,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,644,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,534,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,646,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,647,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,648,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,649,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,650,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,535,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,652,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,653,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,654,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,655,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,656,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,536,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,658,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,659,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,660,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,661,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,662,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,537,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,664,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,665,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,666,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,667,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,668,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,538,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,670,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,671,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,672,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,673,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,674,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,539,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,676,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,677,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,678,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,679,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,680,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,540,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,682,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,683,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,684,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,685,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,686,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,541,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,688,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,689,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,690,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,691,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,692,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,542,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,694,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,695,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,696,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,697,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,698,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,543,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,700,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,701,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,702,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,703,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,704,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,544,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,706,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,545,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,546,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,699,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,547,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,548,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,549,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,550,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,551,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,552,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,553,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,639,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,554,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,555,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,687,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,284,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,645,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,562,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,651,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,693,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,657,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,663,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,705,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,669,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,675,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,681,1
