videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,2
