videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,144,5
i4x-Engineering-CS145-video-vid-aggregation,145,5
i4x-Engineering-CS145-video-vid-aggregation,146,5
i4x-Engineering-CS145-video-vid-aggregation,147,5
i4x-Engineering-CS145-video-vid-aggregation,148,5
i4x-Engineering-CS145-video-vid-aggregation,149,5
i4x-Engineering-CS145-video-vid-aggregation,150,5
i4x-Engineering-CS145-video-vid-aggregation,151,5
i4x-Engineering-CS145-video-vid-aggregation,152,5
i4x-Engineering-CS145-video-vid-aggregation,153,5
i4x-Engineering-CS145-video-vid-aggregation,154,5
i4x-Engineering-CS145-video-vid-aggregation,155,5
i4x-Engineering-CS145-video-vid-aggregation,156,5
i4x-Engineering-CS145-video-vid-aggregation,157,4
i4x-Engineering-CS145-video-vid-aggregation,158,4
i4x-Engineering-CS145-video-vid-aggregation,159,4
i4x-Engineering-CS145-video-vid-aggregation,160,4
i4x-Engineering-CS145-video-vid-aggregation,161,4
i4x-Engineering-CS145-video-vid-aggregation,162,4
i4x-Engineering-CS145-video-vid-aggregation,163,4
i4x-Engineering-CS145-video-vid-aggregation,164,4
i4x-Engineering-CS145-video-vid-aggregation,165,4
i4x-Engineering-CS145-video-vid-aggregation,166,4
i4x-Engineering-CS145-video-vid-aggregation,167,5
i4x-Engineering-CS145-video-vid-aggregation,168,5
i4x-Engineering-CS145-video-vid-aggregation,169,5
i4x-Engineering-CS145-video-vid-aggregation,170,5
i4x-Engineering-CS145-video-vid-aggregation,171,5
i4x-Engineering-CS145-video-vid-aggregation,172,5
i4x-Engineering-CS145-video-vid-aggregation,173,5
i4x-Engineering-CS145-video-vid-aggregation,174,5
i4x-Engineering-CS145-video-vid-aggregation,175,5
i4x-Engineering-CS145-video-vid-aggregation,176,7
i4x-Engineering-CS145-video-vid-aggregation,177,5
i4x-Engineering-CS145-video-vid-aggregation,178,5
i4x-Engineering-CS145-video-vid-aggregation,179,5
i4x-Engineering-CS145-video-vid-aggregation,180,5
i4x-Engineering-CS145-video-vid-aggregation,181,5
i4x-Engineering-CS145-video-vid-aggregation,182,6
i4x-Engineering-CS145-video-vid-aggregation,183,6
i4x-Engineering-CS145-video-vid-aggregation,184,6
i4x-Engineering-CS145-video-vid-aggregation,185,6
i4x-Engineering-CS145-video-vid-aggregation,186,6
i4x-Engineering-CS145-video-vid-aggregation,187,6
i4x-Engineering-CS145-video-vid-aggregation,188,6
i4x-Engineering-CS145-video-vid-aggregation,189,6
i4x-Engineering-CS145-video-vid-aggregation,190,6
i4x-Engineering-CS145-video-vid-aggregation,191,6
i4x-Engineering-CS145-video-vid-aggregation,192,6
i4x-Engineering-CS145-video-vid-aggregation,193,6
i4x-Engineering-CS145-video-vid-aggregation,194,6
i4x-Engineering-CS145-video-vid-aggregation,195,6
i4x-Engineering-CS145-video-vid-aggregation,196,6
i4x-Engineering-CS145-video-vid-aggregation,197,6
i4x-Engineering-CS145-video-vid-aggregation,198,6
i4x-Engineering-CS145-video-vid-aggregation,199,6
i4x-Engineering-CS145-video-vid-aggregation,200,7
i4x-Engineering-CS145-video-vid-aggregation,201,7
i4x-Engineering-CS145-video-vid-aggregation,202,7
i4x-Engineering-CS145-video-vid-aggregation,203,7
i4x-Engineering-CS145-video-vid-aggregation,204,7
i4x-Engineering-CS145-video-vid-aggregation,205,7
i4x-Engineering-CS145-video-vid-aggregation,206,7
i4x-Engineering-CS145-video-vid-aggregation,207,7
i4x-Engineering-CS145-video-vid-aggregation,208,7
i4x-Engineering-CS145-video-vid-aggregation,209,6
i4x-Engineering-CS145-video-vid-aggregation,210,6
i4x-Engineering-CS145-video-vid-aggregation,211,6
i4x-Engineering-CS145-video-vid-aggregation,212,7
i4x-Engineering-CS145-video-vid-aggregation,213,7
i4x-Engineering-CS145-video-vid-aggregation,214,7
i4x-Engineering-CS145-video-vid-aggregation,215,6
i4x-Engineering-CS145-video-vid-aggregation,216,6
i4x-Engineering-CS145-video-vid-aggregation,217,6
i4x-Engineering-CS145-video-vid-aggregation,218,6
i4x-Engineering-CS145-video-vid-aggregation,219,6
i4x-Engineering-CS145-video-vid-aggregation,220,6
i4x-Engineering-CS145-video-vid-aggregation,221,6
i4x-Engineering-CS145-video-vid-aggregation,222,6
i4x-Engineering-CS145-video-vid-aggregation,223,7
i4x-Engineering-CS145-video-vid-aggregation,224,7
i4x-Engineering-CS145-video-vid-aggregation,225,7
i4x-Engineering-CS145-video-vid-aggregation,226,8
i4x-Engineering-CS145-video-vid-aggregation,227,8
i4x-Engineering-CS145-video-vid-aggregation,228,8
i4x-Engineering-CS145-video-vid-aggregation,229,8
i4x-Engineering-CS145-video-vid-aggregation,230,8
i4x-Engineering-CS145-video-vid-aggregation,231,8
i4x-Engineering-CS145-video-vid-aggregation,232,9
i4x-Engineering-CS145-video-vid-aggregation,233,9
i4x-Engineering-CS145-video-vid-aggregation,234,8
i4x-Engineering-CS145-video-vid-aggregation,235,8
i4x-Engineering-CS145-video-vid-aggregation,236,8
i4x-Engineering-CS145-video-vid-aggregation,237,8
i4x-Engineering-CS145-video-vid-aggregation,238,7
i4x-Engineering-CS145-video-vid-aggregation,239,7
i4x-Engineering-CS145-video-vid-aggregation,240,7
i4x-Engineering-CS145-video-vid-aggregation,241,7
i4x-Engineering-CS145-video-vid-aggregation,242,7
i4x-Engineering-CS145-video-vid-aggregation,243,7
i4x-Engineering-CS145-video-vid-aggregation,244,6
i4x-Engineering-CS145-video-vid-aggregation,245,6
i4x-Engineering-CS145-video-vid-aggregation,246,6
i4x-Engineering-CS145-video-vid-aggregation,247,6
i4x-Engineering-CS145-video-vid-aggregation,248,7
i4x-Engineering-CS145-video-vid-aggregation,249,7
i4x-Engineering-CS145-video-vid-aggregation,250,7
i4x-Engineering-CS145-video-vid-aggregation,251,7
i4x-Engineering-CS145-video-vid-aggregation,252,7
i4x-Engineering-CS145-video-vid-aggregation,253,8
i4x-Engineering-CS145-video-vid-aggregation,254,10
i4x-Engineering-CS145-video-vid-aggregation,255,10
i4x-Engineering-CS145-video-vid-aggregation,256,10
i4x-Engineering-CS145-video-vid-aggregation,257,10
i4x-Engineering-CS145-video-vid-aggregation,258,10
i4x-Engineering-CS145-video-vid-aggregation,259,9
i4x-Engineering-CS145-video-vid-aggregation,260,9
i4x-Engineering-CS145-video-vid-aggregation,261,9
i4x-Engineering-CS145-video-vid-aggregation,262,9
i4x-Engineering-CS145-video-vid-aggregation,263,10
i4x-Engineering-CS145-video-vid-aggregation,264,11
i4x-Engineering-CS145-video-vid-aggregation,265,9
i4x-Engineering-CS145-video-vid-aggregation,266,9
i4x-Engineering-CS145-video-vid-aggregation,267,8
i4x-Engineering-CS145-video-vid-aggregation,268,8
i4x-Engineering-CS145-video-vid-aggregation,269,8
i4x-Engineering-CS145-video-vid-aggregation,270,8
i4x-Engineering-CS145-video-vid-aggregation,271,8
i4x-Engineering-CS145-video-vid-aggregation,272,8
i4x-Engineering-CS145-video-vid-aggregation,273,8
i4x-Engineering-CS145-video-vid-aggregation,274,8
i4x-Engineering-CS145-video-vid-aggregation,275,8
i4x-Engineering-CS145-video-vid-aggregation,276,8
i4x-Engineering-CS145-video-vid-aggregation,277,7
i4x-Engineering-CS145-video-vid-aggregation,278,7
i4x-Engineering-CS145-video-vid-aggregation,279,7
i4x-Engineering-CS145-video-vid-aggregation,280,7
i4x-Engineering-CS145-video-vid-aggregation,281,6
i4x-Engineering-CS145-video-vid-aggregation,282,6
i4x-Engineering-CS145-video-vid-aggregation,283,6
i4x-Engineering-CS145-video-vid-aggregation,284,6
i4x-Engineering-CS145-video-vid-aggregation,285,6
i4x-Engineering-CS145-video-vid-aggregation,286,6
i4x-Engineering-CS145-video-vid-aggregation,287,6
i4x-Engineering-CS145-video-vid-aggregation,288,6
i4x-Engineering-CS145-video-vid-aggregation,289,6
i4x-Engineering-CS145-video-vid-aggregation,290,6
i4x-Engineering-CS145-video-vid-aggregation,291,6
i4x-Engineering-CS145-video-vid-aggregation,292,6
i4x-Engineering-CS145-video-vid-aggregation,293,6
i4x-Engineering-CS145-video-vid-aggregation,294,6
i4x-Engineering-CS145-video-vid-aggregation,295,6
i4x-Engineering-CS145-video-vid-aggregation,296,6
i4x-Engineering-CS145-video-vid-aggregation,297,6
i4x-Engineering-CS145-video-vid-aggregation,298,6
i4x-Engineering-CS145-video-vid-aggregation,299,6
i4x-Engineering-CS145-video-vid-aggregation,300,6
i4x-Engineering-CS145-video-vid-aggregation,301,6
i4x-Engineering-CS145-video-vid-aggregation,302,6
i4x-Engineering-CS145-video-vid-aggregation,303,6
i4x-Engineering-CS145-video-vid-aggregation,304,6
i4x-Engineering-CS145-video-vid-aggregation,305,6
i4x-Engineering-CS145-video-vid-aggregation,306,6
i4x-Engineering-CS145-video-vid-aggregation,307,6
i4x-Engineering-CS145-video-vid-aggregation,308,6
i4x-Engineering-CS145-video-vid-aggregation,309,6
i4x-Engineering-CS145-video-vid-aggregation,310,6
i4x-Engineering-CS145-video-vid-aggregation,311,6
i4x-Engineering-CS145-video-vid-aggregation,312,6
i4x-Engineering-CS145-video-vid-aggregation,313,6
i4x-Engineering-CS145-video-vid-aggregation,314,6
i4x-Engineering-CS145-video-vid-aggregation,315,6
i4x-Engineering-CS145-video-vid-aggregation,316,6
i4x-Engineering-CS145-video-vid-aggregation,317,6
i4x-Engineering-CS145-video-vid-aggregation,318,6
i4x-Engineering-CS145-video-vid-aggregation,319,6
i4x-Engineering-CS145-video-vid-aggregation,320,6
i4x-Engineering-CS145-video-vid-aggregation,321,6
i4x-Engineering-CS145-video-vid-aggregation,322,6
i4x-Engineering-CS145-video-vid-aggregation,323,6
i4x-Engineering-CS145-video-vid-aggregation,324,7
i4x-Engineering-CS145-video-vid-aggregation,325,6
i4x-Engineering-CS145-video-vid-aggregation,326,5
i4x-Engineering-CS145-video-vid-aggregation,327,5
i4x-Engineering-CS145-video-vid-aggregation,328,5
i4x-Engineering-CS145-video-vid-aggregation,329,5
i4x-Engineering-CS145-video-vid-aggregation,330,5
i4x-Engineering-CS145-video-vid-aggregation,331,5
i4x-Engineering-CS145-video-vid-aggregation,332,4
i4x-Engineering-CS145-video-vid-aggregation,333,4
i4x-Engineering-CS145-video-vid-aggregation,334,3
i4x-Engineering-CS145-video-vid-aggregation,335,3
i4x-Engineering-CS145-video-vid-aggregation,336,3
i4x-Engineering-CS145-video-vid-aggregation,337,3
i4x-Engineering-CS145-video-vid-aggregation,338,3
i4x-Engineering-CS145-video-vid-aggregation,339,3
i4x-Engineering-CS145-video-vid-aggregation,340,3
i4x-Engineering-CS145-video-vid-aggregation,341,3
i4x-Engineering-CS145-video-vid-aggregation,342,3
i4x-Engineering-CS145-video-vid-aggregation,343,3
i4x-Engineering-CS145-video-vid-aggregation,344,3
i4x-Engineering-CS145-video-vid-aggregation,345,3
i4x-Engineering-CS145-video-vid-aggregation,346,4
i4x-Engineering-CS145-video-vid-aggregation,347,3
i4x-Engineering-CS145-video-vid-aggregation,348,3
i4x-Engineering-CS145-video-vid-aggregation,349,3
i4x-Engineering-CS145-video-vid-aggregation,350,3
i4x-Engineering-CS145-video-vid-aggregation,351,3
i4x-Engineering-CS145-video-vid-aggregation,352,3
i4x-Engineering-CS145-video-vid-aggregation,353,2
i4x-Engineering-CS145-video-vid-aggregation,354,2
i4x-Engineering-CS145-video-vid-aggregation,355,2
i4x-Engineering-CS145-video-vid-aggregation,356,2
i4x-Engineering-CS145-video-vid-aggregation,357,2
i4x-Engineering-CS145-video-vid-aggregation,358,2
i4x-Engineering-CS145-video-vid-aggregation,359,2
i4x-Engineering-CS145-video-vid-aggregation,360,2
i4x-Engineering-CS145-video-vid-aggregation,361,2
i4x-Engineering-CS145-video-vid-aggregation,362,2
i4x-Engineering-CS145-video-vid-aggregation,363,2
i4x-Engineering-CS145-video-vid-aggregation,364,2
i4x-Engineering-CS145-video-vid-aggregation,365,2
i4x-Engineering-CS145-video-vid-aggregation,366,2
i4x-Engineering-CS145-video-vid-aggregation,367,2
i4x-Engineering-CS145-video-vid-aggregation,368,2
i4x-Engineering-CS145-video-vid-aggregation,369,2
i4x-Engineering-CS145-video-vid-aggregation,370,2
i4x-Engineering-CS145-video-vid-aggregation,371,2
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,373,1
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,376,1
i4x-Engineering-CS145-video-vid-aggregation,377,1
i4x-Engineering-CS145-video-vid-aggregation,378,1
i4x-Engineering-CS145-video-vid-aggregation,379,1
i4x-Engineering-CS145-video-vid-aggregation,380,1
i4x-Engineering-CS145-video-vid-aggregation,381,1
i4x-Engineering-CS145-video-vid-aggregation,382,1
i4x-Engineering-CS145-video-vid-aggregation,383,1
i4x-Engineering-CS145-video-vid-aggregation,384,1
i4x-Engineering-CS145-video-vid-aggregation,385,1
i4x-Engineering-CS145-video-vid-aggregation,386,1
i4x-Engineering-CS145-video-vid-aggregation,387,1
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,395,1
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,400,1
i4x-Engineering-CS145-video-vid-aggregation,401,1
i4x-Engineering-CS145-video-vid-aggregation,402,1
i4x-Engineering-CS145-video-vid-aggregation,403,1
i4x-Engineering-CS145-video-vid-aggregation,404,1
i4x-Engineering-CS145-video-vid-aggregation,405,1
i4x-Engineering-CS145-video-vid-aggregation,406,1
i4x-Engineering-CS145-video-vid-aggregation,407,1
i4x-Engineering-CS145-video-vid-aggregation,408,1
i4x-Engineering-CS145-video-vid-aggregation,409,1
i4x-Engineering-CS145-video-vid-aggregation,410,1
i4x-Engineering-CS145-video-vid-aggregation,411,1
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,422,1
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,1
i4x-Engineering-CS145-video-vid-aggregation,434,1
i4x-Engineering-CS145-video-vid-aggregation,435,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,1
i4x-Engineering-CS145-video-vid-aggregation,513,1
i4x-Engineering-CS145-video-vid-aggregation,514,1
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
