videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,43,29
i4x-Engineering-CS145-video-vid-triggers_introduction,44,29
i4x-Engineering-CS145-video-vid-triggers_introduction,45,29
i4x-Engineering-CS145-video-vid-triggers_introduction,46,30
i4x-Engineering-CS145-video-vid-triggers_introduction,47,30
i4x-Engineering-CS145-video-vid-triggers_introduction,48,30
i4x-Engineering-CS145-video-vid-triggers_introduction,49,30
i4x-Engineering-CS145-video-vid-triggers_introduction,50,30
i4x-Engineering-CS145-video-vid-triggers_introduction,51,30
i4x-Engineering-CS145-video-vid-triggers_introduction,52,30
i4x-Engineering-CS145-video-vid-triggers_introduction,53,30
i4x-Engineering-CS145-video-vid-triggers_introduction,54,31
i4x-Engineering-CS145-video-vid-triggers_introduction,55,30
i4x-Engineering-CS145-video-vid-triggers_introduction,56,30
i4x-Engineering-CS145-video-vid-triggers_introduction,57,30
i4x-Engineering-CS145-video-vid-triggers_introduction,58,30
i4x-Engineering-CS145-video-vid-triggers_introduction,59,30
i4x-Engineering-CS145-video-vid-triggers_introduction,60,30
i4x-Engineering-CS145-video-vid-triggers_introduction,61,30
i4x-Engineering-CS145-video-vid-triggers_introduction,62,30
i4x-Engineering-CS145-video-vid-triggers_introduction,63,30
i4x-Engineering-CS145-video-vid-triggers_introduction,64,30
i4x-Engineering-CS145-video-vid-triggers_introduction,65,30
i4x-Engineering-CS145-video-vid-triggers_introduction,66,30
i4x-Engineering-CS145-video-vid-triggers_introduction,67,30
i4x-Engineering-CS145-video-vid-triggers_introduction,68,30
i4x-Engineering-CS145-video-vid-triggers_introduction,69,30
i4x-Engineering-CS145-video-vid-triggers_introduction,70,30
i4x-Engineering-CS145-video-vid-triggers_introduction,71,30
i4x-Engineering-CS145-video-vid-triggers_introduction,72,30
i4x-Engineering-CS145-video-vid-triggers_introduction,73,30
i4x-Engineering-CS145-video-vid-triggers_introduction,74,30
i4x-Engineering-CS145-video-vid-triggers_introduction,75,30
i4x-Engineering-CS145-video-vid-triggers_introduction,76,30
i4x-Engineering-CS145-video-vid-triggers_introduction,77,30
i4x-Engineering-CS145-video-vid-triggers_introduction,78,30
i4x-Engineering-CS145-video-vid-triggers_introduction,79,30
i4x-Engineering-CS145-video-vid-triggers_introduction,80,30
i4x-Engineering-CS145-video-vid-triggers_introduction,81,30
i4x-Engineering-CS145-video-vid-triggers_introduction,82,29
i4x-Engineering-CS145-video-vid-triggers_introduction,83,29
i4x-Engineering-CS145-video-vid-triggers_introduction,84,29
i4x-Engineering-CS145-video-vid-triggers_introduction,85,29
i4x-Engineering-CS145-video-vid-triggers_introduction,86,29
i4x-Engineering-CS145-video-vid-triggers_introduction,87,31
i4x-Engineering-CS145-video-vid-triggers_introduction,88,30
i4x-Engineering-CS145-video-vid-triggers_introduction,89,29
i4x-Engineering-CS145-video-vid-triggers_introduction,90,29
i4x-Engineering-CS145-video-vid-triggers_introduction,91,29
i4x-Engineering-CS145-video-vid-triggers_introduction,92,29
i4x-Engineering-CS145-video-vid-triggers_introduction,93,29
i4x-Engineering-CS145-video-vid-triggers_introduction,94,30
i4x-Engineering-CS145-video-vid-triggers_introduction,95,31
i4x-Engineering-CS145-video-vid-triggers_introduction,96,29
i4x-Engineering-CS145-video-vid-triggers_introduction,97,28
i4x-Engineering-CS145-video-vid-triggers_introduction,98,28
i4x-Engineering-CS145-video-vid-triggers_introduction,99,27
i4x-Engineering-CS145-video-vid-triggers_introduction,100,27
i4x-Engineering-CS145-video-vid-triggers_introduction,101,27
i4x-Engineering-CS145-video-vid-triggers_introduction,102,27
i4x-Engineering-CS145-video-vid-triggers_introduction,103,27
i4x-Engineering-CS145-video-vid-triggers_introduction,104,27
i4x-Engineering-CS145-video-vid-triggers_introduction,105,27
i4x-Engineering-CS145-video-vid-triggers_introduction,106,28
i4x-Engineering-CS145-video-vid-triggers_introduction,107,27
i4x-Engineering-CS145-video-vid-triggers_introduction,108,27
i4x-Engineering-CS145-video-vid-triggers_introduction,109,28
i4x-Engineering-CS145-video-vid-triggers_introduction,110,25
i4x-Engineering-CS145-video-vid-triggers_introduction,111,25
i4x-Engineering-CS145-video-vid-triggers_introduction,112,25
i4x-Engineering-CS145-video-vid-triggers_introduction,113,25
i4x-Engineering-CS145-video-vid-triggers_introduction,114,26
i4x-Engineering-CS145-video-vid-triggers_introduction,115,27
i4x-Engineering-CS145-video-vid-triggers_introduction,116,27
i4x-Engineering-CS145-video-vid-triggers_introduction,117,27
i4x-Engineering-CS145-video-vid-triggers_introduction,118,27
i4x-Engineering-CS145-video-vid-triggers_introduction,119,27
i4x-Engineering-CS145-video-vid-triggers_introduction,120,27
i4x-Engineering-CS145-video-vid-triggers_introduction,121,27
i4x-Engineering-CS145-video-vid-triggers_introduction,122,27
i4x-Engineering-CS145-video-vid-triggers_introduction,123,27
i4x-Engineering-CS145-video-vid-triggers_introduction,124,27
i4x-Engineering-CS145-video-vid-triggers_introduction,125,27
i4x-Engineering-CS145-video-vid-triggers_introduction,126,27
i4x-Engineering-CS145-video-vid-triggers_introduction,127,27
i4x-Engineering-CS145-video-vid-triggers_introduction,128,27
i4x-Engineering-CS145-video-vid-triggers_introduction,129,27
i4x-Engineering-CS145-video-vid-triggers_introduction,130,26
i4x-Engineering-CS145-video-vid-triggers_introduction,131,26
i4x-Engineering-CS145-video-vid-triggers_introduction,132,26
i4x-Engineering-CS145-video-vid-triggers_introduction,133,26
i4x-Engineering-CS145-video-vid-triggers_introduction,134,26
i4x-Engineering-CS145-video-vid-triggers_introduction,135,26
i4x-Engineering-CS145-video-vid-triggers_introduction,136,26
i4x-Engineering-CS145-video-vid-triggers_introduction,137,26
i4x-Engineering-CS145-video-vid-triggers_introduction,138,26
i4x-Engineering-CS145-video-vid-triggers_introduction,139,26
i4x-Engineering-CS145-video-vid-triggers_introduction,140,26
i4x-Engineering-CS145-video-vid-triggers_introduction,141,26
i4x-Engineering-CS145-video-vid-triggers_introduction,142,26
i4x-Engineering-CS145-video-vid-triggers_introduction,143,26
i4x-Engineering-CS145-video-vid-triggers_introduction,144,26
i4x-Engineering-CS145-video-vid-triggers_introduction,145,27
i4x-Engineering-CS145-video-vid-triggers_introduction,146,26
i4x-Engineering-CS145-video-vid-triggers_introduction,147,26
i4x-Engineering-CS145-video-vid-triggers_introduction,148,26
i4x-Engineering-CS145-video-vid-triggers_introduction,149,26
i4x-Engineering-CS145-video-vid-triggers_introduction,150,26
i4x-Engineering-CS145-video-vid-triggers_introduction,151,26
i4x-Engineering-CS145-video-vid-triggers_introduction,152,26
i4x-Engineering-CS145-video-vid-triggers_introduction,153,26
i4x-Engineering-CS145-video-vid-triggers_introduction,154,26
i4x-Engineering-CS145-video-vid-triggers_introduction,155,28
i4x-Engineering-CS145-video-vid-triggers_introduction,156,27
i4x-Engineering-CS145-video-vid-triggers_introduction,157,27
i4x-Engineering-CS145-video-vid-triggers_introduction,158,27
i4x-Engineering-CS145-video-vid-triggers_introduction,159,27
i4x-Engineering-CS145-video-vid-triggers_introduction,160,26
i4x-Engineering-CS145-video-vid-triggers_introduction,161,26
i4x-Engineering-CS145-video-vid-triggers_introduction,162,26
i4x-Engineering-CS145-video-vid-triggers_introduction,163,26
i4x-Engineering-CS145-video-vid-triggers_introduction,164,26
i4x-Engineering-CS145-video-vid-triggers_introduction,165,26
i4x-Engineering-CS145-video-vid-triggers_introduction,166,26
i4x-Engineering-CS145-video-vid-triggers_introduction,167,26
i4x-Engineering-CS145-video-vid-triggers_introduction,168,26
i4x-Engineering-CS145-video-vid-triggers_introduction,169,26
i4x-Engineering-CS145-video-vid-triggers_introduction,170,26
i4x-Engineering-CS145-video-vid-triggers_introduction,171,27
i4x-Engineering-CS145-video-vid-triggers_introduction,172,26
i4x-Engineering-CS145-video-vid-triggers_introduction,173,26
i4x-Engineering-CS145-video-vid-triggers_introduction,174,26
i4x-Engineering-CS145-video-vid-triggers_introduction,175,26
i4x-Engineering-CS145-video-vid-triggers_introduction,176,26
i4x-Engineering-CS145-video-vid-triggers_introduction,177,26
i4x-Engineering-CS145-video-vid-triggers_introduction,178,26
i4x-Engineering-CS145-video-vid-triggers_introduction,179,26
i4x-Engineering-CS145-video-vid-triggers_introduction,180,26
i4x-Engineering-CS145-video-vid-triggers_introduction,181,26
i4x-Engineering-CS145-video-vid-triggers_introduction,182,26
i4x-Engineering-CS145-video-vid-triggers_introduction,183,26
i4x-Engineering-CS145-video-vid-triggers_introduction,184,26
i4x-Engineering-CS145-video-vid-triggers_introduction,185,26
i4x-Engineering-CS145-video-vid-triggers_introduction,186,26
i4x-Engineering-CS145-video-vid-triggers_introduction,187,26
i4x-Engineering-CS145-video-vid-triggers_introduction,188,26
i4x-Engineering-CS145-video-vid-triggers_introduction,189,26
i4x-Engineering-CS145-video-vid-triggers_introduction,190,26
i4x-Engineering-CS145-video-vid-triggers_introduction,191,26
i4x-Engineering-CS145-video-vid-triggers_introduction,192,26
i4x-Engineering-CS145-video-vid-triggers_introduction,193,26
i4x-Engineering-CS145-video-vid-triggers_introduction,194,26
i4x-Engineering-CS145-video-vid-triggers_introduction,195,27
i4x-Engineering-CS145-video-vid-triggers_introduction,196,25
i4x-Engineering-CS145-video-vid-triggers_introduction,197,25
i4x-Engineering-CS145-video-vid-triggers_introduction,198,25
i4x-Engineering-CS145-video-vid-triggers_introduction,199,27
i4x-Engineering-CS145-video-vid-triggers_introduction,200,26
i4x-Engineering-CS145-video-vid-triggers_introduction,201,25
i4x-Engineering-CS145-video-vid-triggers_introduction,202,25
i4x-Engineering-CS145-video-vid-triggers_introduction,203,27
i4x-Engineering-CS145-video-vid-triggers_introduction,204,24
i4x-Engineering-CS145-video-vid-triggers_introduction,205,25
i4x-Engineering-CS145-video-vid-triggers_introduction,206,24
i4x-Engineering-CS145-video-vid-triggers_introduction,207,24
i4x-Engineering-CS145-video-vid-triggers_introduction,208,24
i4x-Engineering-CS145-video-vid-triggers_introduction,209,24
i4x-Engineering-CS145-video-vid-triggers_introduction,210,24
i4x-Engineering-CS145-video-vid-triggers_introduction,211,24
i4x-Engineering-CS145-video-vid-triggers_introduction,212,25
i4x-Engineering-CS145-video-vid-triggers_introduction,213,26
i4x-Engineering-CS145-video-vid-triggers_introduction,214,23
i4x-Engineering-CS145-video-vid-triggers_introduction,215,23
i4x-Engineering-CS145-video-vid-triggers_introduction,216,23
i4x-Engineering-CS145-video-vid-triggers_introduction,217,23
i4x-Engineering-CS145-video-vid-triggers_introduction,218,23
i4x-Engineering-CS145-video-vid-triggers_introduction,219,23
i4x-Engineering-CS145-video-vid-triggers_introduction,220,24
i4x-Engineering-CS145-video-vid-triggers_introduction,221,24
i4x-Engineering-CS145-video-vid-triggers_introduction,222,24
i4x-Engineering-CS145-video-vid-triggers_introduction,223,24
i4x-Engineering-CS145-video-vid-triggers_introduction,224,23
i4x-Engineering-CS145-video-vid-triggers_introduction,225,23
i4x-Engineering-CS145-video-vid-triggers_introduction,226,22
i4x-Engineering-CS145-video-vid-triggers_introduction,227,22
i4x-Engineering-CS145-video-vid-triggers_introduction,228,22
i4x-Engineering-CS145-video-vid-triggers_introduction,229,23
i4x-Engineering-CS145-video-vid-triggers_introduction,230,23
i4x-Engineering-CS145-video-vid-triggers_introduction,231,23
i4x-Engineering-CS145-video-vid-triggers_introduction,232,24
i4x-Engineering-CS145-video-vid-triggers_introduction,233,24
i4x-Engineering-CS145-video-vid-triggers_introduction,234,24
i4x-Engineering-CS145-video-vid-triggers_introduction,235,24
i4x-Engineering-CS145-video-vid-triggers_introduction,236,22
i4x-Engineering-CS145-video-vid-triggers_introduction,237,22
i4x-Engineering-CS145-video-vid-triggers_introduction,238,22
i4x-Engineering-CS145-video-vid-triggers_introduction,239,22
i4x-Engineering-CS145-video-vid-triggers_introduction,240,22
i4x-Engineering-CS145-video-vid-triggers_introduction,241,22
i4x-Engineering-CS145-video-vid-triggers_introduction,242,22
i4x-Engineering-CS145-video-vid-triggers_introduction,243,22
i4x-Engineering-CS145-video-vid-triggers_introduction,244,21
i4x-Engineering-CS145-video-vid-triggers_introduction,245,21
i4x-Engineering-CS145-video-vid-triggers_introduction,246,21
i4x-Engineering-CS145-video-vid-triggers_introduction,247,21
i4x-Engineering-CS145-video-vid-triggers_introduction,248,21
i4x-Engineering-CS145-video-vid-triggers_introduction,249,22
i4x-Engineering-CS145-video-vid-triggers_introduction,250,19
i4x-Engineering-CS145-video-vid-triggers_introduction,251,19
i4x-Engineering-CS145-video-vid-triggers_introduction,252,19
i4x-Engineering-CS145-video-vid-triggers_introduction,253,19
i4x-Engineering-CS145-video-vid-triggers_introduction,254,19
i4x-Engineering-CS145-video-vid-triggers_introduction,255,19
i4x-Engineering-CS145-video-vid-triggers_introduction,256,19
i4x-Engineering-CS145-video-vid-triggers_introduction,257,19
i4x-Engineering-CS145-video-vid-triggers_introduction,258,19
i4x-Engineering-CS145-video-vid-triggers_introduction,259,19
i4x-Engineering-CS145-video-vid-triggers_introduction,260,19
i4x-Engineering-CS145-video-vid-triggers_introduction,261,19
i4x-Engineering-CS145-video-vid-triggers_introduction,262,19
i4x-Engineering-CS145-video-vid-triggers_introduction,263,19
i4x-Engineering-CS145-video-vid-triggers_introduction,264,19
i4x-Engineering-CS145-video-vid-triggers_introduction,265,19
i4x-Engineering-CS145-video-vid-triggers_introduction,266,19
i4x-Engineering-CS145-video-vid-triggers_introduction,267,18
i4x-Engineering-CS145-video-vid-triggers_introduction,268,18
i4x-Engineering-CS145-video-vid-triggers_introduction,269,18
i4x-Engineering-CS145-video-vid-triggers_introduction,270,18
i4x-Engineering-CS145-video-vid-triggers_introduction,271,18
i4x-Engineering-CS145-video-vid-triggers_introduction,272,18
i4x-Engineering-CS145-video-vid-triggers_introduction,273,18
i4x-Engineering-CS145-video-vid-triggers_introduction,274,18
i4x-Engineering-CS145-video-vid-triggers_introduction,275,18
i4x-Engineering-CS145-video-vid-triggers_introduction,276,18
i4x-Engineering-CS145-video-vid-triggers_introduction,277,18
i4x-Engineering-CS145-video-vid-triggers_introduction,278,18
i4x-Engineering-CS145-video-vid-triggers_introduction,279,18
i4x-Engineering-CS145-video-vid-triggers_introduction,280,17
i4x-Engineering-CS145-video-vid-triggers_introduction,281,17
i4x-Engineering-CS145-video-vid-triggers_introduction,282,17
i4x-Engineering-CS145-video-vid-triggers_introduction,283,17
i4x-Engineering-CS145-video-vid-triggers_introduction,284,16
i4x-Engineering-CS145-video-vid-triggers_introduction,285,17
i4x-Engineering-CS145-video-vid-triggers_introduction,286,17
i4x-Engineering-CS145-video-vid-triggers_introduction,287,17
i4x-Engineering-CS145-video-vid-triggers_introduction,288,18
i4x-Engineering-CS145-video-vid-triggers_introduction,289,18
i4x-Engineering-CS145-video-vid-triggers_introduction,290,19
i4x-Engineering-CS145-video-vid-triggers_introduction,291,20
i4x-Engineering-CS145-video-vid-triggers_introduction,292,19
i4x-Engineering-CS145-video-vid-triggers_introduction,293,19
i4x-Engineering-CS145-video-vid-triggers_introduction,294,19
i4x-Engineering-CS145-video-vid-triggers_introduction,295,20
i4x-Engineering-CS145-video-vid-triggers_introduction,296,18
i4x-Engineering-CS145-video-vid-triggers_introduction,297,17
i4x-Engineering-CS145-video-vid-triggers_introduction,298,17
i4x-Engineering-CS145-video-vid-triggers_introduction,299,17
i4x-Engineering-CS145-video-vid-triggers_introduction,300,17
i4x-Engineering-CS145-video-vid-triggers_introduction,301,15
i4x-Engineering-CS145-video-vid-triggers_introduction,302,15
i4x-Engineering-CS145-video-vid-triggers_introduction,303,15
i4x-Engineering-CS145-video-vid-triggers_introduction,304,15
i4x-Engineering-CS145-video-vid-triggers_introduction,305,15
i4x-Engineering-CS145-video-vid-triggers_introduction,306,15
i4x-Engineering-CS145-video-vid-triggers_introduction,307,15
i4x-Engineering-CS145-video-vid-triggers_introduction,308,15
i4x-Engineering-CS145-video-vid-triggers_introduction,309,15
i4x-Engineering-CS145-video-vid-triggers_introduction,310,15
i4x-Engineering-CS145-video-vid-triggers_introduction,311,15
i4x-Engineering-CS145-video-vid-triggers_introduction,312,16
i4x-Engineering-CS145-video-vid-triggers_introduction,313,15
i4x-Engineering-CS145-video-vid-triggers_introduction,314,15
i4x-Engineering-CS145-video-vid-triggers_introduction,315,15
i4x-Engineering-CS145-video-vid-triggers_introduction,316,15
i4x-Engineering-CS145-video-vid-triggers_introduction,317,15
i4x-Engineering-CS145-video-vid-triggers_introduction,318,15
i4x-Engineering-CS145-video-vid-triggers_introduction,319,15
i4x-Engineering-CS145-video-vid-triggers_introduction,320,15
i4x-Engineering-CS145-video-vid-triggers_introduction,321,15
i4x-Engineering-CS145-video-vid-triggers_introduction,322,15
i4x-Engineering-CS145-video-vid-triggers_introduction,323,15
i4x-Engineering-CS145-video-vid-triggers_introduction,324,15
i4x-Engineering-CS145-video-vid-triggers_introduction,325,15
i4x-Engineering-CS145-video-vid-triggers_introduction,326,15
i4x-Engineering-CS145-video-vid-triggers_introduction,327,15
i4x-Engineering-CS145-video-vid-triggers_introduction,328,15
i4x-Engineering-CS145-video-vid-triggers_introduction,329,16
i4x-Engineering-CS145-video-vid-triggers_introduction,330,16
i4x-Engineering-CS145-video-vid-triggers_introduction,331,16
i4x-Engineering-CS145-video-vid-triggers_introduction,332,16
i4x-Engineering-CS145-video-vid-triggers_introduction,333,16
i4x-Engineering-CS145-video-vid-triggers_introduction,334,16
i4x-Engineering-CS145-video-vid-triggers_introduction,335,16
i4x-Engineering-CS145-video-vid-triggers_introduction,336,16
i4x-Engineering-CS145-video-vid-triggers_introduction,337,16
i4x-Engineering-CS145-video-vid-triggers_introduction,338,17
i4x-Engineering-CS145-video-vid-triggers_introduction,339,17
i4x-Engineering-CS145-video-vid-triggers_introduction,340,17
i4x-Engineering-CS145-video-vid-triggers_introduction,341,17
i4x-Engineering-CS145-video-vid-triggers_introduction,342,17
i4x-Engineering-CS145-video-vid-triggers_introduction,343,17
i4x-Engineering-CS145-video-vid-triggers_introduction,344,18
i4x-Engineering-CS145-video-vid-triggers_introduction,345,16
i4x-Engineering-CS145-video-vid-triggers_introduction,346,16
i4x-Engineering-CS145-video-vid-triggers_introduction,347,16
i4x-Engineering-CS145-video-vid-triggers_introduction,348,16
i4x-Engineering-CS145-video-vid-triggers_introduction,349,16
i4x-Engineering-CS145-video-vid-triggers_introduction,350,16
i4x-Engineering-CS145-video-vid-triggers_introduction,351,16
i4x-Engineering-CS145-video-vid-triggers_introduction,352,16
i4x-Engineering-CS145-video-vid-triggers_introduction,353,16
i4x-Engineering-CS145-video-vid-triggers_introduction,354,16
i4x-Engineering-CS145-video-vid-triggers_introduction,355,16
i4x-Engineering-CS145-video-vid-triggers_introduction,356,16
i4x-Engineering-CS145-video-vid-triggers_introduction,357,16
i4x-Engineering-CS145-video-vid-triggers_introduction,358,16
i4x-Engineering-CS145-video-vid-triggers_introduction,359,16
i4x-Engineering-CS145-video-vid-triggers_introduction,360,16
i4x-Engineering-CS145-video-vid-triggers_introduction,361,16
i4x-Engineering-CS145-video-vid-triggers_introduction,362,16
i4x-Engineering-CS145-video-vid-triggers_introduction,363,16
i4x-Engineering-CS145-video-vid-triggers_introduction,364,16
i4x-Engineering-CS145-video-vid-triggers_introduction,365,16
i4x-Engineering-CS145-video-vid-triggers_introduction,366,16
i4x-Engineering-CS145-video-vid-triggers_introduction,367,16
i4x-Engineering-CS145-video-vid-triggers_introduction,368,16
i4x-Engineering-CS145-video-vid-triggers_introduction,369,16
i4x-Engineering-CS145-video-vid-triggers_introduction,370,16
i4x-Engineering-CS145-video-vid-triggers_introduction,371,17
i4x-Engineering-CS145-video-vid-triggers_introduction,372,16
i4x-Engineering-CS145-video-vid-triggers_introduction,373,16
i4x-Engineering-CS145-video-vid-triggers_introduction,374,17
i4x-Engineering-CS145-video-vid-triggers_introduction,375,17
i4x-Engineering-CS145-video-vid-triggers_introduction,376,17
i4x-Engineering-CS145-video-vid-triggers_introduction,377,17
i4x-Engineering-CS145-video-vid-triggers_introduction,378,17
i4x-Engineering-CS145-video-vid-triggers_introduction,379,17
i4x-Engineering-CS145-video-vid-triggers_introduction,380,17
i4x-Engineering-CS145-video-vid-triggers_introduction,381,17
i4x-Engineering-CS145-video-vid-triggers_introduction,382,17
i4x-Engineering-CS145-video-vid-triggers_introduction,383,17
i4x-Engineering-CS145-video-vid-triggers_introduction,384,18
i4x-Engineering-CS145-video-vid-triggers_introduction,385,16
i4x-Engineering-CS145-video-vid-triggers_introduction,386,18
i4x-Engineering-CS145-video-vid-triggers_introduction,387,16
i4x-Engineering-CS145-video-vid-triggers_introduction,388,17
i4x-Engineering-CS145-video-vid-triggers_introduction,389,17
i4x-Engineering-CS145-video-vid-triggers_introduction,390,17
i4x-Engineering-CS145-video-vid-triggers_introduction,391,16
i4x-Engineering-CS145-video-vid-triggers_introduction,392,16
i4x-Engineering-CS145-video-vid-triggers_introduction,393,16
i4x-Engineering-CS145-video-vid-triggers_introduction,394,16
i4x-Engineering-CS145-video-vid-triggers_introduction,395,16
i4x-Engineering-CS145-video-vid-triggers_introduction,396,16
i4x-Engineering-CS145-video-vid-triggers_introduction,397,16
i4x-Engineering-CS145-video-vid-triggers_introduction,398,16
i4x-Engineering-CS145-video-vid-triggers_introduction,399,16
i4x-Engineering-CS145-video-vid-triggers_introduction,400,16
i4x-Engineering-CS145-video-vid-triggers_introduction,401,16
i4x-Engineering-CS145-video-vid-triggers_introduction,402,16
i4x-Engineering-CS145-video-vid-triggers_introduction,403,16
i4x-Engineering-CS145-video-vid-triggers_introduction,404,16
i4x-Engineering-CS145-video-vid-triggers_introduction,405,16
i4x-Engineering-CS145-video-vid-triggers_introduction,406,16
i4x-Engineering-CS145-video-vid-triggers_introduction,407,16
i4x-Engineering-CS145-video-vid-triggers_introduction,408,16
i4x-Engineering-CS145-video-vid-triggers_introduction,409,16
i4x-Engineering-CS145-video-vid-triggers_introduction,410,16
i4x-Engineering-CS145-video-vid-triggers_introduction,411,16
i4x-Engineering-CS145-video-vid-triggers_introduction,412,16
i4x-Engineering-CS145-video-vid-triggers_introduction,413,16
i4x-Engineering-CS145-video-vid-triggers_introduction,414,16
i4x-Engineering-CS145-video-vid-triggers_introduction,415,16
i4x-Engineering-CS145-video-vid-triggers_introduction,416,16
i4x-Engineering-CS145-video-vid-triggers_introduction,417,16
i4x-Engineering-CS145-video-vid-triggers_introduction,418,16
i4x-Engineering-CS145-video-vid-triggers_introduction,419,16
i4x-Engineering-CS145-video-vid-triggers_introduction,420,15
i4x-Engineering-CS145-video-vid-triggers_introduction,421,15
i4x-Engineering-CS145-video-vid-triggers_introduction,422,15
i4x-Engineering-CS145-video-vid-triggers_introduction,423,15
i4x-Engineering-CS145-video-vid-triggers_introduction,424,15
i4x-Engineering-CS145-video-vid-triggers_introduction,425,15
i4x-Engineering-CS145-video-vid-triggers_introduction,426,15
i4x-Engineering-CS145-video-vid-triggers_introduction,427,15
i4x-Engineering-CS145-video-vid-triggers_introduction,428,15
i4x-Engineering-CS145-video-vid-triggers_introduction,429,15
i4x-Engineering-CS145-video-vid-triggers_introduction,430,15
i4x-Engineering-CS145-video-vid-triggers_introduction,431,15
i4x-Engineering-CS145-video-vid-triggers_introduction,432,16
i4x-Engineering-CS145-video-vid-triggers_introduction,433,17
i4x-Engineering-CS145-video-vid-triggers_introduction,434,17
i4x-Engineering-CS145-video-vid-triggers_introduction,435,17
i4x-Engineering-CS145-video-vid-triggers_introduction,436,17
i4x-Engineering-CS145-video-vid-triggers_introduction,437,17
i4x-Engineering-CS145-video-vid-triggers_introduction,438,17
i4x-Engineering-CS145-video-vid-triggers_introduction,439,17
i4x-Engineering-CS145-video-vid-triggers_introduction,440,17
i4x-Engineering-CS145-video-vid-triggers_introduction,441,17
i4x-Engineering-CS145-video-vid-triggers_introduction,442,17
i4x-Engineering-CS145-video-vid-triggers_introduction,443,17
i4x-Engineering-CS145-video-vid-triggers_introduction,444,17
i4x-Engineering-CS145-video-vid-triggers_introduction,445,16
i4x-Engineering-CS145-video-vid-triggers_introduction,446,16
i4x-Engineering-CS145-video-vid-triggers_introduction,447,16
i4x-Engineering-CS145-video-vid-triggers_introduction,448,16
i4x-Engineering-CS145-video-vid-triggers_introduction,449,16
i4x-Engineering-CS145-video-vid-triggers_introduction,450,16
i4x-Engineering-CS145-video-vid-triggers_introduction,451,16
i4x-Engineering-CS145-video-vid-triggers_introduction,452,16
i4x-Engineering-CS145-video-vid-triggers_introduction,453,16
i4x-Engineering-CS145-video-vid-triggers_introduction,454,15
i4x-Engineering-CS145-video-vid-triggers_introduction,455,15
i4x-Engineering-CS145-video-vid-triggers_introduction,456,15
i4x-Engineering-CS145-video-vid-triggers_introduction,457,15
i4x-Engineering-CS145-video-vid-triggers_introduction,458,15
i4x-Engineering-CS145-video-vid-triggers_introduction,459,14
i4x-Engineering-CS145-video-vid-triggers_introduction,460,14
i4x-Engineering-CS145-video-vid-triggers_introduction,461,14
i4x-Engineering-CS145-video-vid-triggers_introduction,462,14
i4x-Engineering-CS145-video-vid-triggers_introduction,463,14
i4x-Engineering-CS145-video-vid-triggers_introduction,464,14
i4x-Engineering-CS145-video-vid-triggers_introduction,465,14
