videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,13
