videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1033,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1035,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1037,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1038,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1043,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1044,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1045,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1046,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1047,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1048,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1049,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1050,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1051,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1052,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1053,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1054,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1056,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1057,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1058,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1059,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1060,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1074,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1075,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1076,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1077,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1078,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1080,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1081,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1082,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1083,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1084,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1086,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1087,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1088,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1089,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1090,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1093,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1094,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1095,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1098,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1099,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1100,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1101,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1102,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1104,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1105,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1106,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1107,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1108,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1110,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1111,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1112,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1113,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1242,1
