videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,0,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,2,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,3,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,4,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,5,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,6,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,7,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,8,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,9,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,10,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,11,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,12,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,13,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,14,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,15,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,16,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,17,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,18,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,19,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,20,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,21,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,22,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,23,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,24,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,25,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,26,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,27,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,28,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,29,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,30,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,31,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,32,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,33,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,34,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,35,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,36,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,37,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,38,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,39,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,40,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,41,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,42,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,1
